# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26651261,13,49,-1,-1,4
26651534,9,10,-1,-1,0
26650910,23,14,-1,-1,2
26652425,29,36,-1,-1,3
26652542,35,27,-1,-1,4
26647037,30,11,-1,-1,2
26648443,54,23,-1,-1,3
26650142,21,28,-1,-1,7
26641918,28,23,-1,-1,0
26651277,4,23,-1,-1,4
26650297,5,8,-1,-1,3
26649735,42,15,-1,-1,3
26651571,33,25,-1,-1,3
26652012,40,23,-1,-1,1
26649476,41,13,-1,-1,7
26647106,44,23,-1,-1,6
26652549,46,9,-1,-1,5
26649288,22,51,-1,-1,3
26652858,5,34,-1,-1,2
26643324,4,49,-1,-1,1
26650985,17,3,-1,-1,2
26652566,41,56,-1,-1,4
26652082,35,32,-1,-1,4
26643405,33,42,-1,-1,0
26651308,47,10,-1,-1,0
26635881,51,20,-1,-1,7
26653006,55,37,-1,-1,0
26640751,52,36,-1,-1,5
26642896,43,31,-1,-1,0
26641682,29,7,-1,-1,2
26652775,42,39,-1,-1,1
26651997,57,21,-1,-1,0
26650094,5,12,-1,-1,7
26651402,20,40,-1,-1,1
26644993,54,13,-1,-1,0
26641350,47,31,-1,-1,5
26651553,26,6,-1,-1,3
26653048,28,24,-1,-1,5
26647020,6,27,-1,-1,7
26636009,7,42,-1,-1,2
26641706,6,16,-1,-1,7
26651545,40,22,-1,-1,0
26653081,49,45,-1,-1,1
26651586,44,20,-1,-1,6
26651116,10,22,-1,-1,7
26652991,48,43,-1,-1,2
26652198,26,22,-1,-1,5
26651057,4,52,-1,-1,6
26647030,9,18,-1,-1,5
26650871,41,30,-1,-1,4
26644428,2,56,-1,-1,4
26650651,16,43,-1,-1,6
26651903,4,14,-1,-1,4
26650736,44,10,-1,-1,3
26650825,11,14,-1,-1,2
26648266,45,39,-1,-1,6
26649076,4,22,-1,-1,5
26645964,19,44,-1,-1,2
26651122,28,20,-1,-1,5
26649196,6,52,-1,-1,3
26653059,33,37,-1,-1,4
26652330,43,49,-1,-1,3
26651555,34,20,-1,-1,1
26652987,37,10,-1,-1,5
26652162,31,42,-1,-1,2
26652786,32,23,-1,-1,7
26651126,22,35,-1,-1,3
26651521,34,38,-1,-1,5
26651379,54,42,-1,-1,5
26650140,29,52,-1,-1,2
26652495,25,12,-1,-1,2
26648785,14,31,-1,-1,3
26646296,44,41,-1,-1,1
26652217,19,9,-1,-1,6
26653147,50,51,-1,-1,5
26652961,39,34,-1,-1,0
26646794,4,36,-1,-1,7
26650772,24,33,-1,-1,4
26652062,29,43,-1,-1,0
26652618,21,33,-1,-1,1
26647815,58,3,-1,-1,4
26652625,27,58,-1,-1,2
26651473,0,1,-1,-1,1
26651427,6,43,-1,-1,2
26653217,17,4,-1,-1,6
26648765,3,47,-1,-1,2
26650187,9,36,-1,-1,2
26649009,48,50,-1,-1,2
26645100,34,25,-1,-1,0
26652524,32,38,-1,-1,0
26652661,23,24,-1,-1,5
26635540,54,17,-1,-1,6
26635986,0,3,-1,-1,1
26652474,26,17,-1,-1,5
26651894,1,36,-1,-1,5
26624691,51,53,-1,-1,3
26653086,23,35,-1,-1,4
26651381,13,48,-1,-1,0
26650398,17,27,-1,-1,0
26649018,54,25,-1,-1,6
26637529,53,55,-1,-1,7
26651844,18,14,-1,-1,3
26652793,23,21,-1,-1,6
26649764,32,4,-1,-1,3
26647241,22,57,-1,-1,2
26651908,45,7,-1,-1,0
26652950,21,23,-1,-1,2
26652699,24,23,-1,-1,6
26648956,45,24,-1,-1,2
26638721,11,5,-1,-1,0
26651999,19,5,-1,-1,4
26651523,29,12,-1,-1,7
26643386,7,38,-1,-1,4
26648652,46,35,-1,-1,5
26650190,20,29,-1,-1,7
