# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11413884,27,21,-1,-1,7
11415222,39,14,-1,-1,3
11413640,51,43,-1,-1,5
11415012,41,19,-1,-1,3
11411862,4,9,-1,-1,6
11412550,53,6,-1,-1,0
11414621,26,22,-1,-1,6
11409966,56,27,-1,-1,0
11406595,10,55,-1,-1,6
11414752,36,31,-1,-1,5
11406547,49,56,-1,-1,4
11405054,12,7,-1,-1,1
11412906,8,12,-1,-1,7
11390585,11,58,-1,-1,7
11415286,34,9,-1,-1,3
11414263,49,8,-1,-1,7
11412500,12,43,-1,-1,6
11413138,44,38,-1,-1,1
11412742,28,10,-1,-1,0
11411016,8,37,-1,-1,4
11410538,41,48,-1,-1,5
11409711,21,25,-1,-1,6
11399619,48,38,-1,-1,5
11413353,41,26,-1,-1,5
11414680,42,8,-1,-1,3
11412669,37,11,-1,-1,0
11414835,9,16,-1,-1,0
11414916,49,37,-1,-1,1
11411203,55,11,-1,-1,2
11393990,1,48,-1,-1,5
11415265,55,42,-1,-1,3
11414861,24,3,-1,-1,4
11414181,24,54,-1,-1,6
11413962,26,33,-1,-1,2
11399939,5,27,-1,-1,7
11415156,31,45,-1,-1,7
11414725,30,49,-1,-1,2
11414543,19,15,-1,-1,7
11413195,0,19,-1,-1,4
11412631,53,14,-1,-1,6
11414166,22,13,-1,-1,0
11411562,19,46,-1,-1,0
11411919,24,39,-1,-1,3
11411615,14,8,-1,-1,1
11412583,33,5,-1,-1,7
11413169,2,48,-1,-1,4
11410354,3,3,-1,-1,4
11414872,35,24,-1,-1,5
11411414,41,1,-1,-1,3
11408239,51,9,-1,-1,2
11412732,57,4,-1,-1,0
11413791,51,18,-1,-1,1
11414974,28,45,-1,-1,4
11414310,46,2,-1,-1,2
11414943,3,43,-1,-1,5
11415074,16,10,-1,-1,4
11411512,55,1,-1,-1,0
11411814,25,58,-1,-1,2
11414778,58,56,-1,-1,4
11392909,6,22,-1,-1,1
11411002,24,25,-1,-1,6
11411269,42,5,-1,-1,0
11405766,1,24,-1,-1,0
11413010,50,32,-1,-1,3
11411773,52,54,-1,-1,7
11414694,41,49,-1,-1,7
11406646,47,41,-1,-1,7
11411791,41,31,-1,-1,4
11415092,14,55,-1,-1,6
11413027,31,31,-1,-1,7
11406855,45,44,-1,-1,2
11410787,32,32,-1,-1,2
11408474,0,21,-1,-1,4
11415107,31,18,-1,-1,5
11413867,15,21,-1,-1,1
11407720,52,33,-1,-1,4
11413969,27,12,-1,-1,5
11412464,44,35,-1,-1,0
11415070,3,52,-1,-1,4
11414572,25,27,-1,-1,0
11413486,44,28,-1,-1,5
11409066,42,29,-1,-1,1
11402725,28,6,-1,-1,1
11404372,8,51,-1,-1,3
11412682,18,28,-1,-1,2
11410280,4,48,-1,-1,5
11410681,11,46,-1,-1,7
11413512,37,36,-1,-1,4
11412160,47,1,-1,-1,5
11414386,10,18,-1,-1,6
11401654,7,21,-1,-1,2
11414936,16,12,-1,-1,6
11413499,5,36,-1,-1,3
11414402,4,43,-1,-1,0
11410117,34,51,-1,-1,2
11415009,55,45,-1,-1,6
11413784,24,6,-1,-1,1
11410421,17,6,-1,-1,4
11415223,3,18,-1,-1,4
11414451,11,8,-1,-1,1
11413215,32,50,-1,-1,6
11409520,2,5,-1,-1,6
11406715,25,49,-1,-1,0
11411381,45,25,-1,-1,7
11405609,26,10,-1,-1,7
11409530,38,15,-1,-1,3
11413839,38,37,-1,-1,5
11415227,14,45,-1,-1,4
11410624,7,15,-1,-1,6
11410929,9,52,-1,-1,0
11414336,15,19,-1,-1,0
11406752,58,33,-1,-1,0
11412098,24,52,-1,-1,5
11413315,25,32,-1,-1,2
11414630,6,51,-1,-1,2
11410817,33,44,-1,-1,0
11412712,9,38,-1,-1,5
11412148,7,1,-1,-1,4
11414688,33,39,-1,-1,1
11414438,37,16,-1,-1,3
11411780,45,16,-1,-1,0
11411120,6,39,-1,-1,7
11410873,39,53,-1,-1,4
11402634,36,55,-1,-1,5
11410411,7,38,-1,-1,3
11413212,23,22,-1,-1,1
11412778,7,26,-1,-1,6
11415125,23,9,-1,-1,5
11415217,36,34,-1,-1,7
11411305,40,56,-1,-1,7
11413008,8,34,-1,-1,3
11414937,18,50,-1,-1,1
11408053,31,27,-1,-1,3
11413105,20,22,-1,-1,4
11414917,41,41,-1,-1,4
11408833,8,11,-1,-1,5
11411646,5,40,-1,-1,3
11412128,16,13,-1,-1,4
11399468,40,50,-1,-1,1
11414491,29,17,-1,-1,7
11414194,56,3,-1,-1,7
11400472,26,56,-1,-1,4
11412844,54,12,-1,-1,0
11408796,41,32,-1,-1,4
11405554,29,20,-1,-1,2
11413142,25,23,-1,-1,0
11404227,18,4,-1,-1,3
11413771,39,7,-1,-1,7
11414127,21,10,-1,-1,3
11412640,33,10,-1,-1,5
11409321,22,10,-1,-1,1
11413578,45,29,-1,-1,2
11414956,56,14,-1,-1,4
11415050,18,42,-1,-1,0
11409697,52,15,-1,-1,6
11409950,24,21,-1,-1,3
11414893,27,19,-1,-1,1
11414818,7,14,-1,-1,4
11411984,43,5,-1,-1,3
11414740,22,31,-1,-1,6
11414859,25,18,-1,-1,6
11414189,20,46,-1,-1,3
11411279,23,55,-1,-1,2
11409292,22,52,-1,-1,6
11412175,51,28,-1,-1,2
11412447,57,1,-1,-1,6
11415032,35,23,-1,-1,7
11410953,20,48,-1,-1,0
11414495,41,16,-1,-1,5
11414458,19,7,-1,-1,4
11413765,31,13,-1,-1,7
11414865,35,4,-1,-1,0
11413545,49,36,-1,-1,6
11414792,13,39,-1,-1,3
11409793,15,9,-1,-1,0
11415011,32,17,-1,-1,4
11414604,43,2,-1,-1,4
11409661,12,17,-1,-1,5
11400982,57,36,-1,-1,4
11415079,36,27,-1,-1,5
11413155,33,42,-1,-1,3
11413835,50,41,-1,-1,3
11415135,53,26,-1,-1,4
11414558,12,15,-1,-1,1
11414703,21,19,-1,-1,0
11408004,49,1,-1,-1,1
11414459,49,44,-1,-1,5
11409833,9,44,-1,-1,4
11404351,46,7,-1,-1,3
11415272,37,37,-1,-1,2
11412811,15,11,-1,-1,3
11415109,41,53,-1,-1,6
11415113,43,28,-1,-1,5
11409922,10,38,-1,-1,0
11414351,31,37,-1,-1,2
11414736,51,54,-1,-1,5
11414082,49,17,-1,-1,2
11409060,5,12,-1,-1,0
11413613,53,15,-1,-1,5
11410008,58,14,-1,-1,4
11413107,11,21,-1,-1,1
11409273,56,31,-1,-1,2
11413832,45,18,-1,-1,2
11414387,20,51,-1,-1,1
11414611,48,5,-1,-1,4
11409754,51,27,-1,-1,7
11412690,15,15,-1,-1,3
11406804,17,0,-1,-1,4
11414911,17,35,-1,-1,3
11412024,33,12,-1,-1,1
11413713,58,41,-1,-1,5
11412243,21,16,-1,-1,3
11414836,21,8,-1,-1,5
11397244,1,41,-1,-1,2
11413377,37,47,-1,-1,4
11415130,34,49,-1,-1,6
11408937,33,58,-1,-1,6
11415175,32,45,-1,-1,0
11407189,9,30,-1,-1,5
11398634,36,24,-1,-1,2
11413656,27,6,-1,-1,5
11402422,42,56,-1,-1,5
11413029,37,17,-1,-1,6
11404114,9,20,-1,-1,4
11414735,46,54,-1,-1,1
11411299,31,25,-1,-1,2
11415240,30,58,-1,-1,0
11415014,25,16,-1,-1,0
11414732,18,2,-1,-1,3
11390367,25,29,-1,-1,2
11414757,50,53,-1,-1,3
11413933,4,3,-1,-1,6
11410874,3,20,-1,-1,2
11410387,11,34,-1,-1,6
11408308,32,30,-1,-1,3
11414555,45,45,-1,-1,0
11413106,26,5,-1,-1,3
11414856,56,9,-1,-1,7
11411914,35,46,-1,-1,5
11414533,53,8,-1,-1,5
11407932,15,47,-1,-1,3
11411056,46,19,-1,-1,3
11412281,20,54,-1,-1,1
11409428,49,15,-1,-1,2
11412556,55,57,-1,-1,4
