# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48116164,12,22,-1,-1,1
48117902,11,23,-1,-1,6
48119790,39,14,-1,-1,4
48118933,22,19,-1,-1,6
48117543,0,3,-1,-1,4
48095289,11,22,-1,-1,4
48109621,16,56,-1,-1,1
48120401,20,28,-1,-1,4
48117838,11,18,-1,-1,4
48119699,35,6,-1,-1,5
48119965,56,44,-1,-1,5
48113738,5,10,-1,-1,4
48119612,38,53,-1,-1,6
48119727,51,12,-1,-1,5
48120072,49,37,-1,-1,0
48118652,42,50,-1,-1,5
48120599,11,32,-1,-1,7
48111969,31,24,-1,-1,3
48118907,12,23,-1,-1,0
48113724,12,18,-1,-1,7
48119624,37,13,-1,-1,6
48119629,47,43,-1,-1,3
48117021,5,7,-1,-1,7
48117133,7,4,-1,-1,5
48119487,12,47,-1,-1,1
48116136,15,49,-1,-1,4
48114188,1,36,-1,-1,5
48119832,25,50,-1,-1,7
48116118,46,5,-1,-1,3
48116913,37,44,-1,-1,3
48118182,46,44,-1,-1,7
48119785,20,10,-1,-1,2
48119687,50,6,-1,-1,5
48114545,5,52,-1,-1,3
48116088,15,39,-1,-1,2
48117427,51,29,-1,-1,2
48119486,28,56,-1,-1,3
48113565,35,25,-1,-1,7
48113309,18,26,-1,-1,1
48119010,24,21,-1,-1,4
48103763,7,14,-1,-1,6
48120380,26,45,-1,-1,3
48116187,25,53,-1,-1,7
48120271,56,34,-1,-1,1
48115275,28,8,-1,-1,1
48120576,47,26,-1,-1,0
48114259,45,26,-1,-1,4
48114787,58,37,-1,-1,0
48115968,57,38,-1,-1,7
48119763,22,42,-1,-1,0
48120633,47,34,-1,-1,2
48119050,37,14,-1,-1,3
48117103,22,56,-1,-1,6
48118168,25,16,-1,-1,5
48107713,32,4,-1,-1,7
48118418,6,42,-1,-1,1
48119435,20,42,-1,-1,1
48120485,20,6,-1,-1,0
48118013,37,42,-1,-1,0
48107771,28,3,-1,-1,2
48110268,28,29,-1,-1,2
48117461,46,4,-1,-1,3
48113912,3,11,-1,-1,1
48120099,50,44,-1,-1,4
48118235,17,42,-1,-1,7
48118570,0,6,-1,-1,0
48120457,4,50,-1,-1,5
48119731,53,25,-1,-1,5
48119036,40,15,-1,-1,2
48119989,20,36,-1,-1,4
48115324,52,2,-1,-1,4
48112494,56,28,-1,-1,6
48118417,55,9,-1,-1,5
48119637,3,40,-1,-1,7
48113431,50,4,-1,-1,6
48115936,24,15,-1,-1,6
48119250,7,29,-1,-1,6
48120629,12,49,-1,-1,2
48118979,12,2,-1,-1,7
48119282,28,48,-1,-1,4
48116659,13,46,-1,-1,1
48104312,28,1,-1,-1,1
48119307,55,24,-1,-1,2
48117297,14,18,-1,-1,1
48120277,39,45,-1,-1,1
48118481,41,11,-1,-1,4
48120211,6,1,-1,-1,2
48120482,3,56,-1,-1,3
48120584,45,28,-1,-1,5
48118677,44,51,-1,-1,2
48120443,39,48,-1,-1,0
48110001,58,2,-1,-1,4
48111464,31,0,-1,-1,3
48120400,42,9,-1,-1,7
48119281,41,14,-1,-1,4
