# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10925499,4,11,-1,-1,6
10935001,37,56,-1,-1,6
10936536,40,42,-1,-1,7
10936546,30,17,-1,-1,2
10931661,35,12,-1,-1,1
10936176,53,35,-1,-1,0
10934802,51,35,-1,-1,2
10934585,2,30,-1,-1,7
10932580,57,57,-1,-1,6
10935376,32,17,-1,-1,5
10936471,13,28,-1,-1,0
10934810,58,21,-1,-1,0
10936480,4,9,-1,-1,6
10925070,52,50,-1,-1,4
10921263,58,3,-1,-1,0
10936677,3,55,-1,-1,4
10931899,37,27,-1,-1,1
10935630,50,8,-1,-1,1
10930428,2,14,-1,-1,0
10934159,11,9,-1,-1,2
10935658,46,3,-1,-1,2
10934043,53,8,-1,-1,1
10935397,33,52,-1,-1,7
10935052,45,38,-1,-1,7
10934312,11,54,-1,-1,3
10913278,3,8,-1,-1,0
10912763,0,10,-1,-1,1
10934199,25,37,-1,-1,1
10934822,43,58,-1,-1,2
10933085,29,55,-1,-1,7
10933521,20,16,-1,-1,7
10934895,13,16,-1,-1,1
10936030,36,34,-1,-1,4
10930043,42,50,-1,-1,2
10936641,48,5,-1,-1,6
10933276,24,54,-1,-1,7
10936091,14,2,-1,-1,4
10935651,23,21,-1,-1,0
10928281,58,5,-1,-1,0
10933267,31,11,-1,-1,3
10929531,55,28,-1,-1,4
10936647,50,12,-1,-1,7
10934055,55,16,-1,-1,1
10928407,55,42,-1,-1,2
10931019,58,14,-1,-1,7
10931084,13,46,-1,-1,4
10935764,46,27,-1,-1,3
10931611,48,35,-1,-1,6
10929071,1,29,-1,-1,4
10935421,28,25,-1,-1,5
10932154,26,31,-1,-1,7
10925150,3,33,-1,-1,1
10936736,27,31,-1,-1,3
10929429,31,39,-1,-1,5
10935838,2,8,-1,-1,6
10936097,55,50,-1,-1,7
10932171,21,32,-1,-1,1
10934462,39,14,-1,-1,6
10931370,20,40,-1,-1,1
10932457,37,53,-1,-1,7
10936694,10,1,-1,-1,5
10936923,18,8,-1,-1,7
10934905,13,53,-1,-1,2
10935075,30,7,-1,-1,3
10935327,43,13,-1,-1,0
10935575,32,3,-1,-1,2
10931342,15,19,-1,-1,4
10933875,2,22,-1,-1,0
10934434,53,27,-1,-1,1
10933654,39,3,-1,-1,3
10935911,33,30,-1,-1,6
10936522,51,56,-1,-1,7
10916191,4,39,-1,-1,3
10933962,50,58,-1,-1,6
10930529,6,35,-1,-1,2
10935578,25,51,-1,-1,7
10933001,24,19,-1,-1,6
10935877,47,3,-1,-1,3
10936627,18,18,-1,-1,2
10936857,22,53,-1,-1,0
10934982,0,36,-1,-1,1
10934249,54,17,-1,-1,6
10924050,4,50,-1,-1,7
10934718,40,1,-1,-1,7
10930123,19,46,-1,-1,0
10927234,51,54,-1,-1,0
10935617,52,40,-1,-1,7
10918396,52,39,-1,-1,7
10920713,27,6,-1,-1,4
10934616,10,56,-1,-1,2
10935890,34,12,-1,-1,5
10934158,38,11,-1,-1,3
10936416,27,29,-1,-1,0
10929657,0,7,-1,-1,0
10934455,19,34,-1,-1,1
10936743,47,49,-1,-1,2
10926622,8,30,-1,-1,0
10934374,47,53,-1,-1,6
10935655,22,33,-1,-1,6
10925719,48,58,-1,-1,2
10935982,52,55,-1,-1,6
10926058,52,57,-1,-1,6
10934520,11,48,-1,-1,1
10934275,48,31,-1,-1,5
10933250,46,38,-1,-1,7
10935277,41,35,-1,-1,3
10935608,52,5,-1,-1,4
10933134,35,7,-1,-1,7
10936682,14,38,-1,-1,5
10936252,32,18,-1,-1,4
10932673,6,50,-1,-1,3
10932649,51,51,-1,-1,5
10930141,19,7,-1,-1,1
10934220,32,32,-1,-1,4
10936363,34,57,-1,-1,2
10928486,3,52,-1,-1,0
10936470,49,50,-1,-1,7
10935500,14,47,-1,-1,3
10935025,5,9,-1,-1,3
10931605,32,12,-1,-1,1
10936404,23,9,-1,-1,6
10933221,55,1,-1,-1,3
10932528,21,58,-1,-1,6
10932621,31,16,-1,-1,3
10936794,18,33,-1,-1,3
10933287,46,57,-1,-1,1
10925452,37,4,-1,-1,4
