# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32998162,38,0,-1,-1,6
33007230,30,17,-1,-1,4
32988305,54,11,-1,-1,6
32992266,55,48,-1,-1,3
33006897,8,20,-1,-1,1
32993127,0,41,-1,-1,0
33001241,21,58,-1,-1,6
33007096,11,45,-1,-1,1
33006657,5,18,-1,-1,4
33006378,4,58,-1,-1,7
33005683,48,49,-1,-1,6
32998195,49,52,-1,-1,5
33005882,42,55,-1,-1,0
33005916,41,54,-1,-1,3
33003348,29,18,-1,-1,6
33005372,44,19,-1,-1,2
33002590,51,26,-1,-1,2
33004540,57,45,-1,-1,4
32993281,52,13,-1,-1,2
32987830,56,33,-1,-1,3
33007596,38,35,-1,-1,4
33003384,23,38,-1,-1,4
33007584,36,39,-1,-1,7
33005179,16,0,-1,-1,6
33006483,54,18,-1,-1,6
33006698,42,27,-1,-1,1
33007974,31,34,-1,-1,1
33004589,43,38,-1,-1,6
33006221,45,50,-1,-1,1
33003634,3,45,-1,-1,1
33007995,28,31,-1,-1,6
33001369,12,9,-1,-1,2
33004759,48,47,-1,-1,3
33006878,18,47,-1,-1,4
33006784,26,21,-1,-1,7
33007206,21,23,-1,-1,4
33004086,29,55,-1,-1,3
33004345,27,50,-1,-1,0
33004984,19,42,-1,-1,4
33002105,9,31,-1,-1,1
32996419,56,5,-1,-1,1
33008125,28,29,-1,-1,1
33007097,33,17,-1,-1,6
33007987,22,23,-1,-1,7
33003418,43,2,-1,-1,7
33000343,53,22,-1,-1,1
33004735,49,19,-1,-1,4
33005550,21,38,-1,-1,4
33007398,29,13,-1,-1,1
32994270,30,0,-1,-1,2
33007518,11,55,-1,-1,4
33003184,51,12,-1,-1,6
33005184,53,39,-1,-1,1
33008186,37,39,-1,-1,2
32976969,51,42,-1,-1,1
33004516,8,58,-1,-1,2
33002683,47,53,-1,-1,0
33006521,26,18,-1,-1,6
33008014,15,21,-1,-1,7
33007502,27,15,-1,-1,3
32999040,24,26,-1,-1,0
33008138,44,33,-1,-1,3
33007338,37,10,-1,-1,7
32998572,41,2,-1,-1,3
33003822,39,34,-1,-1,6
33007165,30,20,-1,-1,7
33006467,21,24,-1,-1,7
33006202,4,22,-1,-1,3
33004841,3,43,-1,-1,6
33002299,41,49,-1,-1,1
33000277,14,4,-1,-1,0
32996280,52,27,-1,-1,7
33006002,25,26,-1,-1,2
33008053,46,42,-1,-1,6
33006446,43,16,-1,-1,2
33003863,48,56,-1,-1,0
32991858,55,2,-1,-1,1
33001393,50,3,-1,-1,1
32998254,44,4,-1,-1,2
33007409,34,12,-1,-1,6
33007364,22,19,-1,-1,7
33006670,24,6,-1,-1,6
33005034,6,21,-1,-1,2
33005511,53,16,-1,-1,5
32956469,51,51,-1,-1,0
33001867,58,57,-1,-1,4
33005782,7,15,-1,-1,3
32999436,46,2,-1,-1,0
33003163,8,12,-1,-1,3
33007287,44,28,-1,-1,7
33006729,38,3,-1,-1,1
33005467,9,11,-1,-1,5
32994149,30,47,-1,-1,0
33004497,18,9,-1,-1,3
33005805,12,3,-1,-1,2
33005025,23,37,-1,-1,6
33008100,36,23,-1,-1,7
33008132,14,48,-1,-1,3
33004872,6,2,-1,-1,3
32991311,6,22,-1,-1,3
33006492,35,20,-1,-1,7
32998825,1,30,-1,-1,5
33007087,6,34,-1,-1,1
33004362,13,57,-1,-1,3
32994734,53,10,-1,-1,7
33002259,50,24,-1,-1,1
33007276,22,51,-1,-1,1
32994257,4,52,-1,-1,3
33002933,1,46,-1,-1,1
33007822,29,24,-1,-1,5
33004805,10,12,-1,-1,5
33004000,58,8,-1,-1,5
33001943,17,14,-1,-1,6
32997018,57,13,-1,-1,7
33007140,58,20,-1,-1,4
33006781,22,6,-1,-1,0
33007534,0,56,-1,-1,4
33004287,54,27,-1,-1,1
32999568,41,7,-1,-1,4
33005143,11,50,-1,-1,5
