# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19729620,14,4,-1,-1,5
19735470,9,15,-1,-1,7
19734356,35,26,-1,-1,3
19737027,25,46,-1,-1,3
19736279,45,24,-1,-1,5
19736320,42,29,-1,-1,1
19733370,15,18,-1,-1,1
19736668,44,43,-1,-1,6
19732610,15,10,-1,-1,0
19736764,42,47,-1,-1,6
19731618,14,25,-1,-1,5
19737732,14,16,-1,-1,6
19735654,50,43,-1,-1,5
19736263,7,41,-1,-1,4
19718742,57,30,-1,-1,2
19737951,7,36,-1,-1,7
19736165,33,22,-1,-1,3
19737513,22,18,-1,-1,5
19728967,28,27,-1,-1,7
19727467,8,10,-1,-1,1
19733677,44,54,-1,-1,3
19713498,55,57,-1,-1,7
19733562,41,1,-1,-1,1
19730084,54,28,-1,-1,3
19737820,37,24,-1,-1,1
19736810,13,14,-1,-1,4
19735122,47,11,-1,-1,3
19722601,58,3,-1,-1,6
19727749,5,32,-1,-1,3
19736275,26,40,-1,-1,6
19731149,31,3,-1,-1,5
19727408,5,1,-1,-1,1
19737819,25,28,-1,-1,3
19737487,15,33,-1,-1,2
19735848,23,23,-1,-1,0
19731238,41,11,-1,-1,2
19732199,46,56,-1,-1,2
19732115,22,6,-1,-1,5
19737668,43,9,-1,-1,1
19726757,4,53,-1,-1,4
19735167,51,41,-1,-1,0
19737938,19,16,-1,-1,1
19736481,48,21,-1,-1,2
19734184,11,35,-1,-1,1
19736658,50,5,-1,-1,2
19738007,45,12,-1,-1,6
19728223,3,9,-1,-1,0
19728678,58,45,-1,-1,0
19729562,58,21,-1,-1,4
19737930,8,52,-1,-1,3
19734244,45,31,-1,-1,4
19734827,14,21,-1,-1,2
19707200,57,22,-1,-1,4
19736621,11,0,-1,-1,4
19730153,21,13,-1,-1,2
19735028,12,43,-1,-1,5
19734379,7,53,-1,-1,2
19737178,11,39,-1,-1,5
19737577,36,39,-1,-1,7
19736731,52,0,-1,-1,2
19733397,35,25,-1,-1,1
19733224,9,45,-1,-1,5
19724078,6,48,-1,-1,4
19732285,43,46,-1,-1,4
19704789,7,2,-1,-1,6
19733203,56,23,-1,-1,7
19735346,29,29,-1,-1,1
19732682,24,35,-1,-1,2
19737400,20,27,-1,-1,1
19728104,47,15,-1,-1,3
19736627,41,50,-1,-1,7
19734732,46,12,-1,-1,0
19736242,28,35,-1,-1,2
19733658,35,46,-1,-1,7
19737025,31,44,-1,-1,2
19737226,28,31,-1,-1,0
19735156,27,14,-1,-1,4
19729418,54,48,-1,-1,0
19737101,55,55,-1,-1,5
19732942,57,16,-1,-1,3
19736005,53,10,-1,-1,1
19734981,16,40,-1,-1,1
19736502,38,27,-1,-1,1
19734111,30,31,-1,-1,5
19735263,17,41,-1,-1,0
19736625,12,31,-1,-1,5
19737246,41,23,-1,-1,5
19731092,15,42,-1,-1,4
19735972,25,29,-1,-1,1
19718821,11,26,-1,-1,4
19720960,45,0,-1,-1,5
19737555,18,14,-1,-1,7
19730992,0,21,-1,-1,3
19734697,54,25,-1,-1,0
19737558,51,18,-1,-1,4
19737015,17,57,-1,-1,3
19734824,5,30,-1,-1,0
19734805,16,14,-1,-1,3
19732898,57,43,-1,-1,2
19710269,9,2,-1,-1,1
19736831,30,26,-1,-1,4
19734587,38,2,-1,-1,7
19732439,39,38,-1,-1,1
19737183,22,42,-1,-1,2
19731772,16,13,-1,-1,2
19732941,30,12,-1,-1,6
19737105,38,45,-1,-1,3
19736654,36,6,-1,-1,4
19737308,50,36,-1,-1,3
19727791,23,11,-1,-1,2
19734682,16,1,-1,-1,0
19715778,39,2,-1,-1,3
19731222,56,13,-1,-1,2
19729725,5,6,-1,-1,5
19734619,55,19,-1,-1,6
19725332,49,8,-1,-1,0
19734905,53,3,-1,-1,4
19736339,8,19,-1,-1,4
19736143,29,2,-1,-1,2
19736667,54,52,-1,-1,0
19731886,53,45,-1,-1,2
19732235,40,55,-1,-1,7
19732160,51,49,-1,-1,1
19735653,34,9,-1,-1,3
19736058,42,21,-1,-1,5
19736574,34,41,-1,-1,4
19737549,24,19,-1,-1,4
19732467,13,9,-1,-1,7
19737600,36,27,-1,-1,4
19732606,4,51,-1,-1,2
19734735,43,6,-1,-1,7
19733714,49,4,-1,-1,0
19733765,56,26,-1,-1,0
19728319,3,20,-1,-1,6
19730919,33,17,-1,-1,4
19733975,24,10,-1,-1,7
19737723,20,17,-1,-1,1
19733974,37,41,-1,-1,7
19736597,13,45,-1,-1,0
19736151,53,9,-1,-1,0
19722650,4,9,-1,-1,5
19732020,20,42,-1,-1,2
19736299,53,54,-1,-1,0
19736785,28,49,-1,-1,5
19736857,20,13,-1,-1,1
19736206,1,2,-1,-1,2
19733633,13,29,-1,-1,4
19737831,44,10,-1,-1,0
19737991,36,28,-1,-1,2
19736235,48,41,-1,-1,6
19737543,43,21,-1,-1,3
19734501,0,17,-1,-1,0
19737307,12,37,-1,-1,7
19735652,9,58,-1,-1,7
19737361,19,29,-1,-1,3
19731742,12,51,-1,-1,5
19736961,8,24,-1,-1,6
19737475,48,37,-1,-1,5
19731628,38,54,-1,-1,0
19737887,15,56,-1,-1,6
19735442,36,17,-1,-1,6
19728956,53,37,-1,-1,3
19733872,18,26,-1,-1,6
19733403,55,12,-1,-1,0
19735368,4,12,-1,-1,5
19727690,57,53,-1,-1,1
19734602,36,11,-1,-1,3
19735945,46,39,-1,-1,3
19736205,12,42,-1,-1,0
19734744,55,3,-1,-1,3
19735954,50,35,-1,-1,7
19737063,32,30,-1,-1,4
19736818,10,56,-1,-1,2
19737787,56,17,-1,-1,0
19735809,5,19,-1,-1,5
19728057,18,48,-1,-1,2
19737095,22,46,-1,-1,6
19735767,18,44,-1,-1,5
19734741,22,4,-1,-1,6
19734535,50,16,-1,-1,7
19725778,51,38,-1,-1,2
19734826,53,16,-1,-1,4
19735995,12,17,-1,-1,0
19737620,8,12,-1,-1,3
19736044,46,0,-1,-1,6
19737760,43,51,-1,-1,6
19734082,9,22,-1,-1,3
19734675,44,42,-1,-1,4
19731671,20,52,-1,-1,7
19735634,29,3,-1,-1,3
19737090,14,23,-1,-1,4
19729596,56,32,-1,-1,2
19723146,42,5,-1,-1,1
19726765,48,2,-1,-1,0
19737189,32,5,-1,-1,4
19736890,31,38,-1,-1,4
19736674,25,34,-1,-1,7
19733257,23,27,-1,-1,5
19732267,13,8,-1,-1,4
19729214,51,21,-1,-1,3
19737132,35,0,-1,-1,2
19733659,37,33,-1,-1,3
19732605,49,56,-1,-1,4
19736804,49,15,-1,-1,4
19735726,15,38,-1,-1,1
19737347,8,3,-1,-1,5
19730013,53,17,-1,-1,2
19723132,22,10,-1,-1,2
19729187,48,44,-1,-1,6
19735476,26,30,-1,-1,2
19736330,35,49,-1,-1,5
19737863,20,25,-1,-1,4
19735964,28,22,-1,-1,4
19734157,53,36,-1,-1,0
19735019,39,54,-1,-1,6
19735791,3,47,-1,-1,4
19737190,4,2,-1,-1,3
19736260,43,19,-1,-1,6
19728535,2,32,-1,-1,7
19736995,21,20,-1,-1,0
19736457,27,1,-1,-1,5
19735005,57,26,-1,-1,0
19708719,0,57,-1,-1,0
19737538,47,25,-1,-1,1
19722342,40,50,-1,-1,3
19714583,54,4,-1,-1,6
19735745,10,8,-1,-1,7
19735798,5,58,-1,-1,1
19732614,13,27,-1,-1,1
19728852,47,54,-1,-1,0
19734672,42,51,-1,-1,6
19737812,33,9,-1,-1,4
19734897,48,46,-1,-1,6
19735357,48,7,-1,-1,6
19735765,6,36,-1,-1,7
19724348,17,42,-1,-1,1
19730546,23,55,-1,-1,3
19735385,20,51,-1,-1,2
19737858,47,43,-1,-1,0
19737761,19,33,-1,-1,6
19725017,50,3,-1,-1,0
19733282,57,56,-1,-1,2
19737854,8,13,-1,-1,0
19737694,22,32,-1,-1,4
19734424,26,6,-1,-1,0
19734015,55,38,-1,-1,6
19729644,54,20,-1,-1,6
19731748,27,28,-1,-1,4
19731441,52,3,-1,-1,2
19736932,39,9,-1,-1,4
19737774,8,16,-1,-1,1
19737681,12,36,-1,-1,7
19735110,57,38,-1,-1,3
19736121,53,14,-1,-1,2
19737564,7,35,-1,-1,5
19730969,55,53,-1,-1,5
19726982,56,53,-1,-1,4
19733518,49,39,-1,-1,6
19730043,44,28,-1,-1,4
19736795,32,12,-1,-1,3
19736798,13,23,-1,-1,5
19735232,54,21,-1,-1,5
19736514,32,52,-1,-1,0
19737341,38,47,-1,-1,6
19738031,16,8,-1,-1,7
19736808,3,21,-1,-1,6
19734230,2,36,-1,-1,6
19737039,26,12,-1,-1,7
19726383,54,23,-1,-1,4
19736372,44,2,-1,-1,4
19737883,48,11,-1,-1,6
19735739,31,48,-1,-1,2
19737382,42,39,-1,-1,4
19737961,33,1,-1,-1,5
19728751,57,28,-1,-1,3
19724756,3,0,-1,-1,6
19736298,28,51,-1,-1,3
19734136,57,52,-1,-1,4
19731761,15,5,-1,-1,0
19737130,23,53,-1,-1,4
19738024,41,51,-1,-1,7
19737299,5,22,-1,-1,1
19737587,40,22,-1,-1,2
19730566,40,6,-1,-1,1
19732532,41,31,-1,-1,3
19736578,23,28,-1,-1,1
19736746,39,16,-1,-1,0
19730195,7,42,-1,-1,1
19737992,10,50,-1,-1,2
19730085,14,30,-1,-1,3
19714730,55,33,-1,-1,2
19733680,26,43,-1,-1,7
19733140,0,45,-1,-1,2
19730244,54,5,-1,-1,7
19737733,18,38,-1,-1,6
19735880,9,7,-1,-1,0
19732742,55,25,-1,-1,0
19728341,10,16,-1,-1,4
19729275,27,7,-1,-1,6
19735294,31,22,-1,-1,6
19737950,23,20,-1,-1,3
19731885,39,47,-1,-1,7
19736777,34,31,-1,-1,0
19737695,32,16,-1,-1,5
19737180,30,35,-1,-1,0
19732952,33,55,-1,-1,1
19737511,9,49,-1,-1,1
19729518,2,0,-1,-1,2
19733653,3,35,-1,-1,5
19737049,12,16,-1,-1,3
19737868,49,43,-1,-1,2
19733271,37,52,-1,-1,2
19735137,26,41,-1,-1,6
19729495,58,34,-1,-1,7
19732650,29,53,-1,-1,3
19737894,25,40,-1,-1,2
19737911,13,28,-1,-1,6
19730687,54,49,-1,-1,2
