# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14679729,16,12,-1,-1,5
14676855,4,53,-1,-1,1
14679540,0,21,-1,-1,0
14680286,17,24,-1,-1,1
14678723,8,34,-1,-1,1
14671049,6,31,-1,-1,4
14676152,6,17,-1,-1,0
14680579,6,15,-1,-1,3
14678347,4,49,-1,-1,2
14679867,41,57,-1,-1,4
14667747,55,1,-1,-1,0
14680608,28,38,-1,-1,5
14678704,42,54,-1,-1,6
14663229,53,48,-1,-1,7
14679193,9,10,-1,-1,0
14664795,57,55,-1,-1,6
14680546,50,1,-1,-1,4
14676629,32,36,-1,-1,3
14675765,17,46,-1,-1,1
14658986,0,55,-1,-1,4
14669569,27,9,-1,-1,3
14679458,32,40,-1,-1,2
14678563,7,26,-1,-1,1
14671830,24,6,-1,-1,4
14678371,32,2,-1,-1,6
14680375,23,54,-1,-1,3
14679527,14,41,-1,-1,6
14666094,54,25,-1,-1,2
14676123,3,21,-1,-1,3
14679878,32,32,-1,-1,1
14680368,7,15,-1,-1,5
14675570,53,46,-1,-1,2
14680371,5,45,-1,-1,2
14678151,42,5,-1,-1,7
14680364,27,33,-1,-1,6
14680150,42,37,-1,-1,2
14678186,46,20,-1,-1,1
14678306,31,5,-1,-1,2
14678940,4,51,-1,-1,7
14675524,13,48,-1,-1,4
14680689,5,47,-1,-1,6
14679253,28,53,-1,-1,5
14659627,6,7,-1,-1,7
14677722,13,44,-1,-1,1
14678637,46,40,-1,-1,6
14680621,26,40,-1,-1,6
14676004,37,35,-1,-1,7
14679785,37,14,-1,-1,6
14680382,24,53,-1,-1,3
14679551,58,22,-1,-1,0
14672574,43,6,-1,-1,5
14671934,22,5,-1,-1,3
14679376,17,0,-1,-1,6
14678483,31,58,-1,-1,2
14656177,42,49,-1,-1,3
14678598,2,41,-1,-1,6
14679415,47,23,-1,-1,1
14680692,36,9,-1,-1,2
14674056,51,23,-1,-1,6
14679122,40,29,-1,-1,4
14679494,54,4,-1,-1,6
14657294,9,15,-1,-1,2
14678807,44,47,-1,-1,1
14673353,50,42,-1,-1,1
14678669,11,16,-1,-1,5
14675118,51,34,-1,-1,4
14672942,54,7,-1,-1,3
14674718,48,50,-1,-1,5
14678310,42,22,-1,-1,5
14679402,15,42,-1,-1,6
14677834,58,5,-1,-1,6
14680064,43,28,-1,-1,1
14679228,28,41,-1,-1,5
14679429,2,4,-1,-1,4
14677539,28,18,-1,-1,6
14680218,25,10,-1,-1,5
14679064,57,23,-1,-1,0
14677212,39,5,-1,-1,5
14679749,0,31,-1,-1,2
14676775,49,22,-1,-1,0
14671084,6,34,-1,-1,2
14679222,14,32,-1,-1,2
14680334,47,21,-1,-1,0
14680093,28,56,-1,-1,5
14677877,13,35,-1,-1,4
14679904,2,10,-1,-1,1
14679387,32,51,-1,-1,3
14678981,4,10,-1,-1,5
14680029,44,3,-1,-1,0
14680623,18,17,-1,-1,1
14648836,6,18,-1,-1,5
14679618,38,38,-1,-1,5
14678134,46,11,-1,-1,1
14676936,27,53,-1,-1,0
14678111,45,51,-1,-1,2
14680436,28,7,-1,-1,3
14678748,51,22,-1,-1,2
14672291,38,20,-1,-1,3
14674950,54,27,-1,-1,2
14680561,22,32,-1,-1,2
14676446,1,24,-1,-1,7
14680354,35,19,-1,-1,3
14680015,24,12,-1,-1,7
14677264,38,1,-1,-1,7
14668674,40,51,-1,-1,3
14679928,17,12,-1,-1,4
14675913,18,52,-1,-1,6
14678009,26,50,-1,-1,2
14678244,39,38,-1,-1,1
14679438,47,13,-1,-1,6
14677251,42,8,-1,-1,5
14679636,17,38,-1,-1,0
14647186,36,56,-1,-1,0
14676908,20,12,-1,-1,5
14677015,2,35,-1,-1,4
14679594,31,29,-1,-1,2
14676372,43,3,-1,-1,0
14679948,41,41,-1,-1,4
14679407,41,28,-1,-1,2
14667355,55,7,-1,-1,5
