# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17895961,38,27,-1,-1,1
17895185,24,19,-1,-1,4
17874342,56,58,-1,-1,6
17885657,53,4,-1,-1,7
17874716,12,55,-1,-1,7
17891772,39,19,-1,-1,5
17889537,40,17,-1,-1,1
17895833,43,10,-1,-1,2
17894487,43,30,-1,-1,5
17893648,45,22,-1,-1,3
17887133,23,2,-1,-1,2
17888842,24,54,-1,-1,6
17893468,10,18,-1,-1,2
17886028,15,48,-1,-1,4
17894010,28,19,-1,-1,0
17895609,20,43,-1,-1,7
17894581,40,58,-1,-1,0
17895522,25,20,-1,-1,4
17892472,26,48,-1,-1,2
17889683,2,37,-1,-1,7
17889241,7,22,-1,-1,3
17886872,53,29,-1,-1,3
17887061,34,40,-1,-1,6
17893941,16,9,-1,-1,1
17892772,36,54,-1,-1,1
17895579,58,54,-1,-1,4
17880994,13,0,-1,-1,3
17880165,56,57,-1,-1,5
17892584,42,42,-1,-1,1
17894667,46,30,-1,-1,2
17895711,8,49,-1,-1,3
17884424,53,47,-1,-1,0
17878909,55,10,-1,-1,7
17892102,35,44,-1,-1,0
17887074,27,3,-1,-1,4
17895446,38,15,-1,-1,1
17893937,31,22,-1,-1,6
17894481,32,51,-1,-1,6
17881509,6,2,-1,-1,7
17891410,8,52,-1,-1,2
17887482,1,8,-1,-1,4
17894893,15,57,-1,-1,4
17895800,24,23,-1,-1,6
17891310,0,54,-1,-1,0
17895458,13,47,-1,-1,2
17893058,25,41,-1,-1,5
17896022,33,49,-1,-1,5
17894506,11,33,-1,-1,0
17890424,53,7,-1,-1,6
17889788,18,38,-1,-1,7
17892108,12,38,-1,-1,2
17889064,17,31,-1,-1,3
17885948,7,53,-1,-1,6
17882754,45,54,-1,-1,6
17889775,50,2,-1,-1,7
17895099,4,4,-1,-1,1
17894314,43,1,-1,-1,0
17894600,55,42,-1,-1,5
17894999,43,8,-1,-1,0
17895985,44,50,-1,-1,1
17894801,9,39,-1,-1,1
17892747,15,47,-1,-1,5
17879367,32,4,-1,-1,1
17883349,47,13,-1,-1,4
17893492,5,52,-1,-1,1
17895372,2,34,-1,-1,4
17876316,49,54,-1,-1,6
17895601,26,56,-1,-1,7
17892486,18,7,-1,-1,2
17879059,8,6,-1,-1,5
17894304,36,28,-1,-1,5
17884883,50,20,-1,-1,4
17895299,12,39,-1,-1,1
17889751,35,58,-1,-1,0
17890117,16,26,-1,-1,1
17890663,24,9,-1,-1,5
17895413,54,5,-1,-1,5
17895750,32,48,-1,-1,4
17892300,12,45,-1,-1,1
17885707,0,8,-1,-1,2
17893015,32,37,-1,-1,1
17895521,37,4,-1,-1,3
17886274,51,15,-1,-1,6
17888334,7,58,-1,-1,7
17894311,52,24,-1,-1,4
17892616,5,51,-1,-1,0
17895113,10,22,-1,-1,6
17893412,47,55,-1,-1,5
17895880,56,23,-1,-1,7
17895943,20,55,-1,-1,6
17894693,16,55,-1,-1,0
17892220,55,21,-1,-1,0
17874712,14,5,-1,-1,5
17894802,8,27,-1,-1,1
17895677,50,14,-1,-1,6
17892916,12,4,-1,-1,1
17895676,20,36,-1,-1,0
17887297,56,21,-1,-1,3
17890649,33,4,-1,-1,4
17890558,4,45,-1,-1,5
17886174,52,16,-1,-1,1
17887633,47,58,-1,-1,0
17882147,9,42,-1,-1,1
17895793,27,24,-1,-1,1
17895792,13,36,-1,-1,1
17895821,9,8,-1,-1,0
17895923,16,3,-1,-1,2
17890289,42,29,-1,-1,3
17890350,44,55,-1,-1,7
17894895,32,34,-1,-1,4
17893861,40,27,-1,-1,5
17893111,54,23,-1,-1,3
17895823,18,11,-1,-1,4
17879595,2,5,-1,-1,6
17891413,37,2,-1,-1,4
17894266,14,40,-1,-1,4
17888326,57,15,-1,-1,3
17895400,10,48,-1,-1,3
17895725,15,20,-1,-1,5
17895273,52,50,-1,-1,2
17870296,2,30,-1,-1,2
17894362,16,32,-1,-1,6
17895453,12,42,-1,-1,1
17892636,13,18,-1,-1,7
17893841,8,15,-1,-1,2
17895938,39,42,-1,-1,3
17880480,1,32,-1,-1,4
17888883,7,23,-1,-1,4
17888589,0,24,-1,-1,4
17894178,44,38,-1,-1,3
17894684,18,35,-1,-1,4
17886607,40,4,-1,-1,2
17895607,19,30,-1,-1,7
17889900,14,33,-1,-1,2
17891689,35,20,-1,-1,3
17890658,13,29,-1,-1,4
17895670,43,12,-1,-1,0
17891718,41,1,-1,-1,4
17895839,23,42,-1,-1,3
17895141,1,52,-1,-1,6
17888331,9,45,-1,-1,7
17878930,33,5,-1,-1,5
17888440,42,38,-1,-1,4
17892390,26,53,-1,-1,2
17895962,15,14,-1,-1,0
17895037,34,11,-1,-1,4
17882937,48,46,-1,-1,0
17876385,49,3,-1,-1,7
17894411,13,6,-1,-1,0
17894642,22,50,-1,-1,1
17880737,7,17,-1,-1,1
17894612,22,10,-1,-1,4
17892470,44,8,-1,-1,2
17895930,40,20,-1,-1,2
17895857,17,13,-1,-1,5
17894291,15,53,-1,-1,2
17894151,15,21,-1,-1,4
17891888,23,5,-1,-1,4
17893576,27,45,-1,-1,4
17893177,12,34,-1,-1,1
17895142,41,38,-1,-1,7
17895233,26,13,-1,-1,7
17892781,38,34,-1,-1,5
17895958,6,57,-1,-1,7
17890818,45,37,-1,-1,3
17889282,45,16,-1,-1,2
17891226,57,13,-1,-1,2
17875145,10,32,-1,-1,6
17895915,32,22,-1,-1,1
17894885,44,48,-1,-1,0
17893318,28,24,-1,-1,5
17893564,45,47,-1,-1,7
17894613,56,55,-1,-1,7
17888026,10,4,-1,-1,2
17894974,3,37,-1,-1,7
17892366,37,14,-1,-1,5
17888138,11,5,-1,-1,3
17893134,19,25,-1,-1,0
17892417,28,5,-1,-1,4
17894361,23,50,-1,-1,6
17895427,30,24,-1,-1,5
17895976,13,50,-1,-1,6
17893463,51,14,-1,-1,3
17893770,23,29,-1,-1,6
17888014,32,2,-1,-1,1
17892124,16,31,-1,-1,6
17890246,19,57,-1,-1,7
17894902,41,48,-1,-1,4
17894788,44,22,-1,-1,1
17893522,3,21,-1,-1,4
17895778,43,21,-1,-1,5
17895868,14,24,-1,-1,3
17895398,39,29,-1,-1,4
17895587,21,46,-1,-1,5
17892621,56,7,-1,-1,4
17895971,45,3,-1,-1,4
17892482,24,43,-1,-1,5
17893633,8,51,-1,-1,4
17887629,3,41,-1,-1,1
17894232,26,37,-1,-1,5
17892167,49,52,-1,-1,3
17886826,46,27,-1,-1,5
17881800,40,16,-1,-1,6
17887220,3,43,-1,-1,1
17884425,11,12,-1,-1,1
17895078,31,48,-1,-1,1
17892790,50,16,-1,-1,7
17894662,10,33,-1,-1,4
17890882,49,58,-1,-1,6
17885307,3,2,-1,-1,3
17892015,56,43,-1,-1,2
17895945,26,40,-1,-1,1
17894727,28,0,-1,-1,4
17896012,3,11,-1,-1,3
17893247,40,13,-1,-1,1
17893574,10,49,-1,-1,6
17894356,38,53,-1,-1,4
17889851,54,50,-1,-1,4
17871215,34,5,-1,-1,7
17894924,24,15,-1,-1,2
17892242,58,28,-1,-1,4
17894706,22,14,-1,-1,4
17895981,22,21,-1,-1,2
17891425,21,2,-1,-1,6
17894653,50,56,-1,-1,7
17893402,10,35,-1,-1,6
17883860,17,7,-1,-1,6
17891775,9,35,-1,-1,1
17887840,11,23,-1,-1,5
17894720,28,56,-1,-1,1
17895021,25,37,-1,-1,1
17894211,54,53,-1,-1,3
17895918,12,32,-1,-1,4
17891632,42,49,-1,-1,7
17892413,45,19,-1,-1,7
17892067,14,7,-1,-1,3
17893693,31,50,-1,-1,6
17891949,0,34,-1,-1,3
17889103,54,0,-1,-1,6
17893690,7,14,-1,-1,6
17894152,14,32,-1,-1,5
17895934,44,16,-1,-1,5
17890292,34,49,-1,-1,7
17892530,39,48,-1,-1,3
17889960,26,57,-1,-1,5
17892462,5,29,-1,-1,1
17894986,22,37,-1,-1,4
17894246,39,40,-1,-1,6
17896006,35,10,-1,-1,3
17892079,27,25,-1,-1,5
17893697,9,51,-1,-1,3
17894760,52,39,-1,-1,2
17893209,0,17,-1,-1,0
17894239,9,44,-1,-1,5
17879611,25,4,-1,-1,5
17893825,33,58,-1,-1,6
17891521,7,39,-1,-1,0
17895443,37,36,-1,-1,4
17891155,55,18,-1,-1,0
17891841,31,12,-1,-1,4
17895939,42,52,-1,-1,5
17892022,42,35,-1,-1,7
17895148,11,17,-1,-1,6
17891979,19,13,-1,-1,5
17894166,41,11,-1,-1,0
17891123,8,46,-1,-1,4
17894840,2,17,-1,-1,6
17894238,25,17,-1,-1,3
17893883,2,13,-1,-1,7
17886068,5,55,-1,-1,0
17892231,24,5,-1,-1,1
17891998,15,32,-1,-1,3
17888978,5,23,-1,-1,0
17893831,47,36,-1,-1,7
17891172,1,51,-1,-1,1
17893653,3,35,-1,-1,0
17891015,26,10,-1,-1,6
17889009,6,58,-1,-1,2
17891962,38,2,-1,-1,2
17892622,23,28,-1,-1,3
17891656,57,22,-1,-1,7
17895003,40,3,-1,-1,7
17891648,33,24,-1,-1,0
17895721,24,17,-1,-1,1
17891968,9,40,-1,-1,1
17895853,15,40,-1,-1,6
17894608,3,4,-1,-1,4
17893449,15,25,-1,-1,7
17895477,25,27,-1,-1,5
17894424,22,2,-1,-1,4
17895766,20,3,-1,-1,1
17893817,12,28,-1,-1,3
17895890,26,0,-1,-1,2
17894616,25,38,-1,-1,2
17884562,58,58,-1,-1,0
17891385,47,31,-1,-1,1
17889469,3,42,-1,-1,5
17891352,54,7,-1,-1,1
17893103,50,34,-1,-1,4
17892837,21,14,-1,-1,0
17895152,28,16,-1,-1,0
17893345,9,32,-1,-1,7
17895198,27,54,-1,-1,6
17893738,44,53,-1,-1,6
17893927,4,48,-1,-1,4
17890689,0,40,-1,-1,4
17889462,24,3,-1,-1,2
17895144,17,51,-1,-1,3
17895963,40,29,-1,-1,7
17894376,12,21,-1,-1,6
17895138,46,22,-1,-1,4
17894800,36,16,-1,-1,6
17894207,51,11,-1,-1,5
17895964,45,14,-1,-1,3
17896000,1,21,-1,-1,6
17893800,7,54,-1,-1,2
17895519,18,40,-1,-1,4
17887709,5,26,-1,-1,0
17895189,58,50,-1,-1,6
17892122,55,22,-1,-1,6
17885056,8,4,-1,-1,6
17893851,36,22,-1,-1,3
17862891,13,3,-1,-1,3
17893957,3,55,-1,-1,6
17893681,13,13,-1,-1,6
17895204,52,11,-1,-1,4
17894975,10,38,-1,-1,4
17895876,19,19,-1,-1,0
17891324,8,11,-1,-1,7
17894285,6,26,-1,-1,7
17894209,21,20,-1,-1,0
17877896,49,56,-1,-1,7
17895668,44,18,-1,-1,4
17893378,20,14,-1,-1,5
17894731,18,33,-1,-1,5
17884580,56,34,-1,-1,1
17888768,46,11,-1,-1,2
17893501,0,32,-1,-1,0
17881839,58,39,-1,-1,4
17886941,22,8,-1,-1,5
17896008,23,45,-1,-1,7
17892340,44,11,-1,-1,2
17892423,51,9,-1,-1,4
17889934,32,7,-1,-1,6
17894996,28,31,-1,-1,3
17892597,13,51,-1,-1,3
17895218,7,20,-1,-1,6
17883935,35,13,-1,-1,3
17892457,37,32,-1,-1,3
17891018,3,7,-1,-1,6
17894020,29,23,-1,-1,3
17895608,34,44,-1,-1,2
17895809,25,25,-1,-1,0
17889436,21,54,-1,-1,7
17894432,40,32,-1,-1,1
17892649,11,14,-1,-1,6
17894955,28,14,-1,-1,7
17893843,39,46,-1,-1,1
17895337,36,17,-1,-1,3
17891490,1,7,-1,-1,5
17894368,54,56,-1,-1,6
17890307,24,0,-1,-1,4
17895585,15,27,-1,-1,4
17894980,38,49,-1,-1,1
17895829,19,36,-1,-1,5
17894586,52,54,-1,-1,6
17893502,21,16,-1,-1,6
17883824,23,58,-1,-1,1
17895652,45,18,-1,-1,7
17895933,36,29,-1,-1,7
17894772,26,5,-1,-1,5
17874983,15,2,-1,-1,1
17894718,14,51,-1,-1,5
17892105,42,11,-1,-1,2
17855042,15,0,-1,-1,4
17894453,48,1,-1,-1,5
17893294,56,35,-1,-1,1
17890762,44,17,-1,-1,7
17891081,6,13,-1,-1,3
17895866,17,8,-1,-1,3
17891758,12,23,-1,-1,1
17896011,49,39,-1,-1,3
17894632,25,46,-1,-1,6
17889819,3,12,-1,-1,4
17886598,27,14,-1,-1,1
17894489,45,28,-1,-1,0
17895998,58,1,-1,-1,7
17881840,14,14,-1,-1,1
17890771,44,19,-1,-1,1
17888656,49,46,-1,-1,0
17894793,57,6,-1,-1,1
17894189,8,13,-1,-1,1
17865066,58,8,-1,-1,7
17891289,6,15,-1,-1,3
17893968,17,46,-1,-1,6
17895541,48,25,-1,-1,2
17894530,8,39,-1,-1,3
17891865,23,14,-1,-1,5
17895960,34,48,-1,-1,6
17894251,11,27,-1,-1,2
17893387,22,38,-1,-1,2
17892643,53,9,-1,-1,6
17892159,18,20,-1,-1,4
17895818,43,7,-1,-1,2
17895157,31,36,-1,-1,4
17891117,55,32,-1,-1,5
