# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24794246,38,15,-1,-1,0
24795211,16,11,-1,-1,2
24795106,44,21,-1,-1,1
24795657,19,23,-1,-1,2
24793731,1,49,-1,-1,3
24788007,17,13,-1,-1,7
24789924,31,8,-1,-1,3
24793638,49,39,-1,-1,7
24786342,27,9,-1,-1,2
24795787,40,36,-1,-1,5
24771417,58,27,-1,-1,7
24794988,23,34,-1,-1,2
24794949,51,15,-1,-1,2
24791093,10,42,-1,-1,5
24792987,31,19,-1,-1,3
24794762,2,40,-1,-1,4
24790971,46,52,-1,-1,1
24783984,49,55,-1,-1,0
24790895,28,49,-1,-1,1
24795241,25,50,-1,-1,4
24794441,56,42,-1,-1,3
24794493,46,45,-1,-1,7
24793429,13,35,-1,-1,1
24792107,2,22,-1,-1,3
24795830,16,29,-1,-1,6
24795339,34,48,-1,-1,0
24783338,33,0,-1,-1,3
24793721,12,45,-1,-1,5
24773538,54,56,-1,-1,2
24795221,22,16,-1,-1,2
24795209,58,50,-1,-1,4
24795515,14,58,-1,-1,0
24790631,56,29,-1,-1,1
24785577,57,24,-1,-1,4
24795279,7,42,-1,-1,1
24795281,4,38,-1,-1,6
24794469,22,24,-1,-1,4
24795670,1,44,-1,-1,6
24790610,14,42,-1,-1,4
24781390,56,47,-1,-1,2
24794311,54,36,-1,-1,4
24795136,2,30,-1,-1,2
24791001,12,9,-1,-1,2
24792258,45,25,-1,-1,2
24793347,55,45,-1,-1,7
24795946,38,14,-1,-1,4
24795247,31,47,-1,-1,4
24783165,0,56,-1,-1,2
24788884,47,30,-1,-1,5
24794378,56,40,-1,-1,3
24790433,30,8,-1,-1,2
24793960,6,52,-1,-1,1
24789380,7,15,-1,-1,0
24794916,20,12,-1,-1,5
24793512,18,28,-1,-1,0
24794677,47,36,-1,-1,2
24794966,25,47,-1,-1,3
24792997,42,24,-1,-1,3
24790941,20,26,-1,-1,2
24794384,17,31,-1,-1,7
24791607,18,38,-1,-1,6
24793343,17,29,-1,-1,3
24791633,40,0,-1,-1,5
24786727,57,47,-1,-1,6
24789076,21,15,-1,-1,2
24792854,10,41,-1,-1,2
24793314,29,53,-1,-1,5
24777727,37,3,-1,-1,7
24789966,29,42,-1,-1,1
24794862,27,32,-1,-1,1
24789751,0,12,-1,-1,2
24795681,14,49,-1,-1,6
24791624,26,48,-1,-1,1
24793581,37,17,-1,-1,1
24788318,58,29,-1,-1,6
24793919,19,1,-1,-1,4
