# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42382266,12,55,-1,-1,7
42378175,8,31,-1,-1,2
42384620,42,11,-1,-1,0
42382206,53,1,-1,-1,0
42384797,4,27,-1,-1,2
42384212,46,28,-1,-1,0
42372553,1,13,-1,-1,2
42380755,37,27,-1,-1,6
42380607,5,20,-1,-1,2
42385240,40,57,-1,-1,2
42379529,9,2,-1,-1,0
42379761,2,14,-1,-1,4
42379475,27,4,-1,-1,7
42386031,34,15,-1,-1,4
42383939,3,53,-1,-1,3
42383766,3,31,-1,-1,7
42379401,20,9,-1,-1,7
42382374,26,43,-1,-1,7
42381459,27,56,-1,-1,3
42385456,45,55,-1,-1,2
42385348,12,14,-1,-1,4
42384900,16,34,-1,-1,2
42385246,27,33,-1,-1,4
42378355,42,6,-1,-1,5
42366834,53,50,-1,-1,2
42381567,41,27,-1,-1,2
42385907,17,36,-1,-1,3
42384979,44,42,-1,-1,6
42383472,30,48,-1,-1,1
42383277,37,13,-1,-1,2
42383902,56,43,-1,-1,4
42386038,22,37,-1,-1,3
42380321,3,14,-1,-1,0
42382356,49,57,-1,-1,3
42383693,45,7,-1,-1,7
42378031,6,11,-1,-1,4
42381506,25,58,-1,-1,6
42385641,26,18,-1,-1,6
42381837,45,20,-1,-1,5
42379268,35,30,-1,-1,2
42384423,26,24,-1,-1,0
42381059,11,30,-1,-1,2
42344027,6,58,-1,-1,0
42381966,43,5,-1,-1,4
42375709,3,57,-1,-1,5
42353303,6,30,-1,-1,3
42379521,48,3,-1,-1,5
42385878,27,19,-1,-1,5
42354331,4,9,-1,-1,2
42386030,40,39,-1,-1,3
42384509,32,47,-1,-1,1
42376014,7,45,-1,-1,5
42383075,25,54,-1,-1,3
42384512,9,30,-1,-1,2
42383640,19,32,-1,-1,3
42385566,41,28,-1,-1,0
42379902,42,23,-1,-1,0
42385530,32,25,-1,-1,2
42385267,16,15,-1,-1,6
42385271,27,39,-1,-1,2
42382918,55,12,-1,-1,0
42381967,55,48,-1,-1,7
42385610,45,12,-1,-1,3
42381035,42,55,-1,-1,1
42383586,48,8,-1,-1,2
42385548,51,49,-1,-1,4
42383667,1,15,-1,-1,1
42385231,13,41,-1,-1,0
42370677,9,23,-1,-1,2
42384956,42,35,-1,-1,6
42382589,28,28,-1,-1,1
42385724,55,23,-1,-1,7
42382208,35,15,-1,-1,7
42385900,17,34,-1,-1,4
42385488,23,25,-1,-1,6
42384641,13,51,-1,-1,4
42385114,16,36,-1,-1,3
42385428,3,42,-1,-1,7
42385758,51,28,-1,-1,4
42385650,36,57,-1,-1,5
42385765,37,31,-1,-1,3
42384111,10,10,-1,-1,2
42385908,31,9,-1,-1,1
42385938,29,26,-1,-1,7
42385671,43,1,-1,-1,4
42383117,38,4,-1,-1,0
42384660,2,37,-1,-1,7
42385098,4,36,-1,-1,5
42382479,46,30,-1,-1,2
42360859,7,54,-1,-1,2
42372364,44,38,-1,-1,0
42384039,35,3,-1,-1,2
42385678,23,45,-1,-1,7
42383641,24,44,-1,-1,5
42379710,18,38,-1,-1,6
42375246,14,1,-1,-1,7
42385782,4,20,-1,-1,4
42368967,54,2,-1,-1,1
42379668,25,15,-1,-1,2
42382992,5,54,-1,-1,4
42384339,44,52,-1,-1,6
42380806,12,22,-1,-1,4
42383900,25,47,-1,-1,5
42385789,33,36,-1,-1,0
42383450,38,33,-1,-1,7
42384534,31,4,-1,-1,1
42383409,45,19,-1,-1,2
42382900,33,5,-1,-1,7
42374272,0,38,-1,-1,2
42384175,46,57,-1,-1,5
42381087,9,47,-1,-1,3
42385554,14,19,-1,-1,0
42381552,56,29,-1,-1,1
42382862,10,57,-1,-1,1
42383520,10,1,-1,-1,7
42377645,13,25,-1,-1,4
42377299,58,8,-1,-1,7
42383326,42,46,-1,-1,7
42379566,6,26,-1,-1,3
42384174,49,11,-1,-1,3
42366552,9,44,-1,-1,1
42384892,41,11,-1,-1,7
42385961,22,4,-1,-1,1
42385600,27,29,-1,-1,2
42380886,56,47,-1,-1,7
42381530,57,38,-1,-1,1
42379526,17,40,-1,-1,0
42384756,22,52,-1,-1,5
42384275,55,50,-1,-1,0
42384909,33,18,-1,-1,4
42380946,7,1,-1,-1,1
42377493,13,15,-1,-1,5
42379976,14,16,-1,-1,2
42384165,23,22,-1,-1,0
42382004,48,38,-1,-1,1
42383009,10,18,-1,-1,2
42381385,5,40,-1,-1,7
42381641,20,12,-1,-1,6
42382878,53,44,-1,-1,1
42385408,38,24,-1,-1,1
42382692,36,5,-1,-1,3
42378552,11,3,-1,-1,5
42385820,37,55,-1,-1,2
42383940,56,55,-1,-1,1
42381618,8,42,-1,-1,1
42386074,36,44,-1,-1,0
42381154,10,16,-1,-1,5
42383124,25,20,-1,-1,2
42381205,0,39,-1,-1,1
42385567,21,24,-1,-1,4
42376264,36,0,-1,-1,2
42385156,48,35,-1,-1,0
42376398,21,7,-1,-1,4
42383885,22,24,-1,-1,2
42385746,21,53,-1,-1,3
42385857,27,27,-1,-1,6
42380941,6,57,-1,-1,4
42383300,47,19,-1,-1,7
42382083,12,20,-1,-1,3
42378142,0,22,-1,-1,1
42385834,29,30,-1,-1,6
42383970,27,47,-1,-1,0
42385314,41,10,-1,-1,5
42381551,8,46,-1,-1,4
42384664,3,34,-1,-1,7
42376567,29,2,-1,-1,5
42385289,19,13,-1,-1,7
42383714,30,51,-1,-1,4
42383698,56,40,-1,-1,4
42385813,13,39,-1,-1,0
42371828,49,50,-1,-1,2
42372307,7,8,-1,-1,3
42377024,50,12,-1,-1,1
42385558,33,30,-1,-1,4
42384807,14,35,-1,-1,2
42383383,20,15,-1,-1,3
42383800,37,41,-1,-1,2
42383057,24,45,-1,-1,3
42378567,56,45,-1,-1,3
42384297,21,39,-1,-1,4
42383284,17,52,-1,-1,4
42382972,9,7,-1,-1,2
42383896,30,30,-1,-1,7
42381854,23,8,-1,-1,7
42375880,36,53,-1,-1,6
42384020,5,39,-1,-1,1
42373589,49,5,-1,-1,0
42383363,47,40,-1,-1,1
42367624,53,18,-1,-1,7
42383600,1,10,-1,-1,5
42383232,19,40,-1,-1,2
42385304,18,28,-1,-1,2
42385972,31,0,-1,-1,4
42385755,57,17,-1,-1,3
42382725,53,14,-1,-1,2
42384550,32,8,-1,-1,3
42385915,31,11,-1,-1,6
42384720,46,4,-1,-1,4
42380768,33,1,-1,-1,5
42385063,40,11,-1,-1,6
42385617,55,56,-1,-1,3
42381616,52,37,-1,-1,5
42383438,9,11,-1,-1,3
