# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4164971,36,10,-1,-1,0
4164432,49,5,-1,-1,5
4166832,42,23,-1,-1,0
4167287,53,47,-1,-1,6
4167149,39,28,-1,-1,3
4165860,34,56,-1,-1,7
4166861,43,44,-1,-1,6
4164843,13,0,-1,-1,3
4166068,33,1,-1,-1,7
4165388,14,48,-1,-1,1
4165008,13,45,-1,-1,3
4166654,46,12,-1,-1,0
4166790,30,43,-1,-1,2
4163775,57,13,-1,-1,5
4165415,18,50,-1,-1,5
4163543,27,6,-1,-1,4
4165840,24,5,-1,-1,0
4161986,51,53,-1,-1,5
4159031,9,37,-1,-1,4
4165816,9,39,-1,-1,1
4158395,40,54,-1,-1,3
4164948,1,42,-1,-1,3
4164150,36,30,-1,-1,7
4162602,38,29,-1,-1,6
4165505,22,26,-1,-1,1
4166107,12,49,-1,-1,3
4166092,57,6,-1,-1,1
4154208,8,0,-1,-1,5
4166943,47,0,-1,-1,4
4163322,43,41,-1,-1,7
4166600,19,52,-1,-1,4
4162856,24,23,-1,-1,3
4167092,21,33,-1,-1,7
4165354,57,20,-1,-1,3
4164528,31,39,-1,-1,0
4164949,2,23,-1,-1,7
4164411,10,57,-1,-1,1
4163102,7,18,-1,-1,3
4164513,16,49,-1,-1,3
4158996,51,54,-1,-1,6
4159725,36,17,-1,-1,5
4163234,51,30,-1,-1,4
4159348,22,22,-1,-1,1
4166333,40,4,-1,-1,4
4163134,29,18,-1,-1,4
4155870,43,42,-1,-1,2
4163179,5,16,-1,-1,5
4166111,12,7,-1,-1,1
4164829,54,6,-1,-1,6
4166585,4,41,-1,-1,0
4166710,54,21,-1,-1,0
4165602,13,54,-1,-1,0
4165491,3,45,-1,-1,7
4164460,3,13,-1,-1,7
4165294,43,5,-1,-1,1
4161991,29,22,-1,-1,2
4166696,22,51,-1,-1,3
4165627,43,9,-1,-1,2
4164807,2,10,-1,-1,3
4162752,50,51,-1,-1,2
4162799,50,23,-1,-1,5
4158239,29,5,-1,-1,7
4166836,30,52,-1,-1,1
4166951,10,52,-1,-1,7
4165234,36,9,-1,-1,2
4160041,49,50,-1,-1,5
4149555,9,32,-1,-1,2
4166158,31,52,-1,-1,2
4165099,11,30,-1,-1,4
4164360,27,17,-1,-1,5
4166344,38,58,-1,-1,2
4160373,9,41,-1,-1,3
4167236,24,7,-1,-1,3
4166758,21,51,-1,-1,0
4166171,32,38,-1,-1,5
4160906,8,58,-1,-1,2
