# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21566746,8,58,-1,-1,1
21578327,46,52,-1,-1,4
21579539,20,34,-1,-1,5
21574157,1,5,-1,-1,4
21578026,20,39,-1,-1,2
21573791,8,33,-1,-1,6
21555526,37,52,-1,-1,1
21578976,48,21,-1,-1,5
21577497,38,37,-1,-1,0
21578915,38,50,-1,-1,7
21575200,4,44,-1,-1,0
21576712,54,27,-1,-1,6
21579143,50,57,-1,-1,5
21573479,2,17,-1,-1,7
21572160,50,34,-1,-1,7
21575722,18,52,-1,-1,5
21577673,35,33,-1,-1,6
21575674,16,47,-1,-1,7
21579198,45,22,-1,-1,0
21578583,31,14,-1,-1,6
21578873,37,54,-1,-1,6
21577186,16,0,-1,-1,2
21579118,4,15,-1,-1,2
21570743,34,6,-1,-1,0
21578426,45,7,-1,-1,3
21579357,25,40,-1,-1,3
21578739,3,54,-1,-1,4
21574712,42,1,-1,-1,6
21576166,56,37,-1,-1,5
21575435,4,48,-1,-1,2
21579200,56,56,-1,-1,1
21566044,35,58,-1,-1,6
21578276,27,44,-1,-1,2
21576875,31,46,-1,-1,6
21570257,19,32,-1,-1,4
21575606,42,37,-1,-1,2
21578689,17,1,-1,-1,6
21578434,21,49,-1,-1,2
21576028,19,45,-1,-1,1
21578648,33,41,-1,-1,0
21575347,21,42,-1,-1,4
21572749,58,16,-1,-1,0
21557278,17,2,-1,-1,4
21567880,6,47,-1,-1,3
21574598,16,39,-1,-1,3
21579523,13,51,-1,-1,1
21575251,53,32,-1,-1,2
21573515,27,53,-1,-1,2
21571153,53,5,-1,-1,5
21579193,40,25,-1,-1,5
21579666,38,3,-1,-1,3
21579493,8,34,-1,-1,0
21579746,10,17,-1,-1,1
21563467,1,22,-1,-1,3
21576985,18,12,-1,-1,4
21577342,21,35,-1,-1,2
21578370,10,30,-1,-1,6
21575983,53,12,-1,-1,4
21575638,14,51,-1,-1,6
21573817,9,4,-1,-1,0
21568240,55,46,-1,-1,1
21578433,40,9,-1,-1,3
21579204,22,7,-1,-1,1
21553860,7,32,-1,-1,0
21570719,36,0,-1,-1,6
21576918,5,1,-1,-1,5
21577875,44,36,-1,-1,7
21579092,30,14,-1,-1,6
21578923,29,6,-1,-1,0
21576064,26,55,-1,-1,1
21578261,20,33,-1,-1,6
21575482,57,16,-1,-1,7
21574045,58,21,-1,-1,6
21577898,23,14,-1,-1,5
21572959,38,48,-1,-1,7
21571495,23,35,-1,-1,3
21576345,32,16,-1,-1,7
21578504,12,34,-1,-1,5
21574225,16,14,-1,-1,6
21571015,13,37,-1,-1,1
21569781,10,4,-1,-1,0
21576190,28,1,-1,-1,1
21573954,38,49,-1,-1,2
21575410,56,9,-1,-1,5
21568828,51,50,-1,-1,2
21570852,54,25,-1,-1,1
21578352,28,12,-1,-1,1
21572232,45,31,-1,-1,0
21577701,17,38,-1,-1,5
21578658,34,52,-1,-1,3
21578892,32,34,-1,-1,0
21579737,31,16,-1,-1,7
21579385,56,13,-1,-1,4
21576801,19,3,-1,-1,7
21566493,0,11,-1,-1,0
21572705,28,29,-1,-1,1
21577996,19,38,-1,-1,6
21578104,46,9,-1,-1,6
21576420,43,6,-1,-1,1
21570933,5,3,-1,-1,0
21576559,14,40,-1,-1,4
21576719,28,14,-1,-1,0
21575747,20,8,-1,-1,5
21577999,8,21,-1,-1,4
21572609,48,38,-1,-1,5
21579029,0,55,-1,-1,0
21569365,38,9,-1,-1,0
21579295,30,34,-1,-1,6
21579542,17,37,-1,-1,4
21579599,44,14,-1,-1,0
21578277,37,49,-1,-1,4
21578303,7,54,-1,-1,1
21578741,31,37,-1,-1,7
21578166,46,24,-1,-1,2
21570031,14,58,-1,-1,0
21578632,56,23,-1,-1,5
21575431,43,23,-1,-1,7
21574009,10,57,-1,-1,3
21575897,38,13,-1,-1,7
21577233,3,18,-1,-1,1
21575195,51,57,-1,-1,2
21577566,22,35,-1,-1,5
21578306,47,58,-1,-1,1
21578487,54,5,-1,-1,5
21576055,19,41,-1,-1,7
21578636,51,5,-1,-1,0
21575518,1,19,-1,-1,0
21571293,9,54,-1,-1,4
21573839,40,7,-1,-1,4
21563029,38,0,-1,-1,5
21578708,25,56,-1,-1,2
21579463,18,26,-1,-1,7
21579687,36,11,-1,-1,7
21571850,8,6,-1,-1,0
21561655,32,9,-1,-1,6
21577141,5,49,-1,-1,3
21578450,39,1,-1,-1,4
21577345,19,19,-1,-1,6
21545824,4,3,-1,-1,2
21577167,35,44,-1,-1,1
21574362,31,27,-1,-1,1
21579476,3,40,-1,-1,1
21569784,33,8,-1,-1,3
21568644,51,52,-1,-1,4
21576171,16,4,-1,-1,2
21568172,37,0,-1,-1,2
21566923,51,42,-1,-1,0
21569258,29,42,-1,-1,5
21577231,23,47,-1,-1,3
21576048,40,22,-1,-1,2
21576191,43,22,-1,-1,7
21579440,19,27,-1,-1,7
21578944,27,30,-1,-1,2
21579558,23,5,-1,-1,2
21578451,41,42,-1,-1,0
21578524,46,20,-1,-1,0
21577874,15,45,-1,-1,1
21575227,58,17,-1,-1,4
21576680,46,14,-1,-1,0
21579314,20,48,-1,-1,2
21577896,31,58,-1,-1,6
21578722,31,38,-1,-1,6
21576940,14,43,-1,-1,1
21577622,40,42,-1,-1,0
21579302,14,17,-1,-1,6
21579792,7,33,-1,-1,6
21578235,28,40,-1,-1,6
21566363,36,10,-1,-1,0
21578400,20,3,-1,-1,0
21577337,14,10,-1,-1,3
21570447,58,53,-1,-1,0
21565007,35,48,-1,-1,7
21576163,40,41,-1,-1,3
21548849,53,49,-1,-1,2
21579367,27,10,-1,-1,2
21574795,40,37,-1,-1,6
21577365,39,54,-1,-1,3
21578436,34,23,-1,-1,3
21577049,49,32,-1,-1,7
21579256,24,31,-1,-1,0
21576492,40,19,-1,-1,6
21564269,57,12,-1,-1,7
21579548,57,27,-1,-1,1
21575552,25,33,-1,-1,5
21578125,10,53,-1,-1,2
21567797,48,11,-1,-1,1
21573010,6,7,-1,-1,3
21578349,55,9,-1,-1,0
21579748,20,21,-1,-1,0
21576567,27,58,-1,-1,1
21565838,19,43,-1,-1,0
21575534,28,16,-1,-1,3
21572708,18,27,-1,-1,3
21578773,6,12,-1,-1,4
21579197,12,17,-1,-1,2
21579355,54,33,-1,-1,4
21579105,37,56,-1,-1,1
21573809,44,4,-1,-1,7
21574267,16,10,-1,-1,7
21579705,17,51,-1,-1,2
21575562,26,53,-1,-1,0
21576642,58,40,-1,-1,4
21577315,25,1,-1,-1,1
21567774,19,2,-1,-1,6
21578282,41,52,-1,-1,2
21566432,21,0,-1,-1,5
21578971,9,35,-1,-1,7
21577765,26,26,-1,-1,0
21572759,56,25,-1,-1,5
21574477,44,32,-1,-1,5
21576612,47,38,-1,-1,1
21578529,27,36,-1,-1,1
21578430,12,1,-1,-1,0
21576505,6,57,-1,-1,5
21576994,36,56,-1,-1,3
21579259,43,7,-1,-1,3
21578763,7,3,-1,-1,6
21575283,43,1,-1,-1,0
21574960,12,47,-1,-1,5
21579191,32,28,-1,-1,6
21569049,55,26,-1,-1,2
21569909,27,11,-1,-1,3
21579579,43,49,-1,-1,7
21579389,42,46,-1,-1,4
21576449,54,18,-1,-1,4
21576611,30,42,-1,-1,4
21575016,1,47,-1,-1,3
21565455,41,8,-1,-1,6
21579505,31,43,-1,-1,0
21572540,43,14,-1,-1,1
21579491,31,28,-1,-1,1
21574696,37,55,-1,-1,3
21574269,44,40,-1,-1,2
21578270,35,2,-1,-1,2
21577277,13,44,-1,-1,6
21576643,57,52,-1,-1,3
21576933,21,36,-1,-1,7
21579178,38,39,-1,-1,2
21573039,5,0,-1,-1,2
21570173,40,11,-1,-1,1
21577892,18,41,-1,-1,3
21579787,54,36,-1,-1,2
21579049,24,15,-1,-1,5
21577738,42,36,-1,-1,2
21579635,17,24,-1,-1,3
21579075,34,8,-1,-1,5
21578511,12,22,-1,-1,7
21571187,51,12,-1,-1,6
21574701,30,6,-1,-1,4
21579149,7,22,-1,-1,7
21568862,37,4,-1,-1,1
21577781,28,10,-1,-1,4
21575495,19,51,-1,-1,3
21574434,10,8,-1,-1,4
21546275,57,37,-1,-1,2
21577215,10,2,-1,-1,0
21575067,32,21,-1,-1,4
21578805,23,11,-1,-1,6
21579276,13,47,-1,-1,7
21576542,25,42,-1,-1,0
21577204,33,39,-1,-1,1
21577281,0,56,-1,-1,4
21578537,1,34,-1,-1,6
21566588,55,48,-1,-1,4
21576653,17,28,-1,-1,3
21576242,47,22,-1,-1,7
21579618,48,18,-1,-1,0
21577585,21,47,-1,-1,3
21574301,0,33,-1,-1,0
21578613,41,15,-1,-1,4
21576068,23,6,-1,-1,2
21577149,7,39,-1,-1,1
21579121,29,18,-1,-1,3
21579335,42,7,-1,-1,3
21571509,11,0,-1,-1,2
21575318,4,30,-1,-1,3
21579066,25,46,-1,-1,4
21554049,14,6,-1,-1,4
21575870,26,3,-1,-1,6
21579611,34,22,-1,-1,0
21577577,19,39,-1,-1,6
21568355,52,33,-1,-1,5
21570568,3,5,-1,-1,0
21578610,25,9,-1,-1,6
21562481,58,24,-1,-1,5
21570490,2,13,-1,-1,7
21566909,2,15,-1,-1,5
21579646,24,26,-1,-1,0
21577976,24,36,-1,-1,4
21564801,48,53,-1,-1,6
21579644,45,11,-1,-1,1
21579414,4,23,-1,-1,7
21577770,1,26,-1,-1,2
21576830,13,54,-1,-1,6
21569724,39,56,-1,-1,7
21574789,50,42,-1,-1,6
21577759,23,32,-1,-1,0
21577528,0,0,-1,-1,3
21578249,42,39,-1,-1,2
21560832,58,20,-1,-1,4
21575263,53,15,-1,-1,0
21579227,41,14,-1,-1,1
21575879,10,18,-1,-1,6
21579734,53,47,-1,-1,1
21575595,8,44,-1,-1,0
21574603,28,21,-1,-1,2
21577268,55,31,-1,-1,6
21577709,0,19,-1,-1,1
21574921,11,40,-1,-1,3
21575275,11,18,-1,-1,1
21576537,49,48,-1,-1,6
21578446,24,29,-1,-1,7
21575967,17,25,-1,-1,6
21575497,9,23,-1,-1,7
21579594,6,6,-1,-1,5
21578016,8,28,-1,-1,3
21570370,39,48,-1,-1,7
21576010,44,56,-1,-1,6
21573983,8,14,-1,-1,0
21577443,16,57,-1,-1,5
21577397,40,16,-1,-1,1
21569679,53,45,-1,-1,4
21577429,17,47,-1,-1,6
21563224,52,15,-1,-1,4
21577367,36,41,-1,-1,5
21578008,8,1,-1,-1,6
21576318,38,23,-1,-1,5
21567792,2,34,-1,-1,2
21575536,12,51,-1,-1,3
21554869,4,0,-1,-1,6
21560879,54,11,-1,-1,1
21577787,13,16,-1,-1,2
21569603,52,50,-1,-1,0
