# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35604553,7,44,-1,-1,4
35599855,15,9,-1,-1,6
35593482,20,6,-1,-1,3
35596451,42,4,-1,-1,5
35607137,0,9,-1,-1,1
35600606,52,49,-1,-1,2
35602381,40,50,-1,-1,0
35606519,22,38,-1,-1,4
35599811,42,41,-1,-1,6
35596124,10,24,-1,-1,0
35596664,19,17,-1,-1,1
35605990,6,33,-1,-1,7
35600708,33,58,-1,-1,6
35599608,56,35,-1,-1,6
35607068,40,58,-1,-1,1
35603167,9,41,-1,-1,3
35605808,41,37,-1,-1,2
35602041,38,32,-1,-1,6
35606949,48,34,-1,-1,6
35606478,53,31,-1,-1,5
35605456,15,4,-1,-1,4
35596637,47,5,-1,-1,0
35606344,35,35,-1,-1,4
35607119,33,22,-1,-1,2
35604587,18,8,-1,-1,6
35574002,54,8,-1,-1,1
35605938,42,21,-1,-1,4
35605837,6,34,-1,-1,3
35602261,42,0,-1,-1,4
35606493,11,15,-1,-1,7
35602919,18,27,-1,-1,3
35605388,40,19,-1,-1,3
35606791,30,25,-1,-1,0
35604742,5,48,-1,-1,7
35602677,27,49,-1,-1,7
35607066,45,28,-1,-1,4
35605974,4,41,-1,-1,4
35603404,41,55,-1,-1,0
35603574,43,33,-1,-1,6
35603613,17,39,-1,-1,0
35606711,46,10,-1,-1,3
35602829,33,5,-1,-1,4
35605004,27,40,-1,-1,4
35606329,55,9,-1,-1,6
35600083,57,55,-1,-1,1
35602857,41,15,-1,-1,7
35605108,13,45,-1,-1,2
35606595,2,54,-1,-1,1
35605928,37,7,-1,-1,6
35606970,36,31,-1,-1,0
35593705,58,2,-1,-1,0
35605090,1,44,-1,-1,4
35605646,50,32,-1,-1,1
35604878,32,16,-1,-1,0
35600436,3,27,-1,-1,4
35601576,41,10,-1,-1,3
35603017,6,29,-1,-1,2
35601987,13,49,-1,-1,3
35606396,36,52,-1,-1,7
35606113,24,23,-1,-1,4
35591792,57,5,-1,-1,0
35602961,19,1,-1,-1,5
35602002,47,19,-1,-1,3
35606398,19,27,-1,-1,4
35602921,51,19,-1,-1,5
35600918,40,44,-1,-1,2
35601191,41,27,-1,-1,2
35603635,18,12,-1,-1,2
35602841,51,9,-1,-1,6
35603852,24,58,-1,-1,0
35591471,33,2,-1,-1,4
35601475,12,14,-1,-1,2
35604918,8,58,-1,-1,7
35605167,25,23,-1,-1,1
35587350,55,43,-1,-1,2
35606514,43,25,-1,-1,6
35599051,53,19,-1,-1,4
35603656,47,1,-1,-1,5
35604625,10,12,-1,-1,3
35603324,29,45,-1,-1,0
35606197,35,18,-1,-1,3
35606029,46,49,-1,-1,3
35601662,56,17,-1,-1,4
35606773,37,17,-1,-1,3
35595357,37,4,-1,-1,3
35603583,40,46,-1,-1,5
35596119,12,18,-1,-1,3
35605641,20,29,-1,-1,1
35596967,0,35,-1,-1,1
35595315,49,32,-1,-1,0
35595707,47,55,-1,-1,1
35606095,45,46,-1,-1,2
35604677,34,38,-1,-1,7
35560895,0,2,-1,-1,3
35605738,26,28,-1,-1,0
35597254,7,47,-1,-1,2
35606246,23,51,-1,-1,6
35605222,22,43,-1,-1,1
35606269,23,48,-1,-1,6
35603155,28,42,-1,-1,1
35605572,26,37,-1,-1,0
35605270,51,33,-1,-1,6
35605773,3,5,-1,-1,0
35598746,53,9,-1,-1,2
35605034,1,29,-1,-1,5
35603327,47,34,-1,-1,2
35606786,14,25,-1,-1,0
35605261,50,14,-1,-1,5
35604806,8,45,-1,-1,5
35605442,44,9,-1,-1,0
35605228,46,4,-1,-1,5
35600694,38,6,-1,-1,4
35605794,51,46,-1,-1,0
35595009,41,49,-1,-1,7
35601793,5,2,-1,-1,1
35603234,50,26,-1,-1,5
35605694,22,17,-1,-1,7
35601700,43,46,-1,-1,5
35605392,35,42,-1,-1,7
35606573,20,54,-1,-1,1
35603431,22,33,-1,-1,1
35604756,25,49,-1,-1,2
35600401,58,37,-1,-1,7
35556086,52,17,-1,-1,5
35605018,5,39,-1,-1,3
35604076,44,35,-1,-1,4
35574276,38,7,-1,-1,4
35603390,2,24,-1,-1,2
35605035,13,25,-1,-1,1
35604117,34,51,-1,-1,4
35603907,47,46,-1,-1,1
35605300,7,25,-1,-1,0
35606132,3,31,-1,-1,6
35605059,16,26,-1,-1,0
35604064,53,15,-1,-1,5
35604330,24,45,-1,-1,6
35607076,46,0,-1,-1,3
35606725,18,58,-1,-1,1
35602774,41,12,-1,-1,2
35600644,37,25,-1,-1,4
35603765,48,27,-1,-1,7
35606605,58,35,-1,-1,0
35593969,4,48,-1,-1,1
35605760,44,48,-1,-1,5
35601910,39,46,-1,-1,5
35602395,51,47,-1,-1,0
35605923,29,55,-1,-1,3
35596366,2,6,-1,-1,4
35604979,10,39,-1,-1,5
35594384,10,51,-1,-1,0
35605278,52,28,-1,-1,5
35606583,33,19,-1,-1,0
35607057,36,34,-1,-1,4
35603081,29,17,-1,-1,2
35606437,47,2,-1,-1,6
35592347,4,31,-1,-1,4
35605891,43,45,-1,-1,3
35606948,36,40,-1,-1,6
35605608,20,48,-1,-1,7
35593152,6,27,-1,-1,4
35597244,51,3,-1,-1,6
35594543,5,6,-1,-1,0
35589258,16,5,-1,-1,2
35604336,31,39,-1,-1,3
35605320,17,58,-1,-1,7
35602070,34,21,-1,-1,7
35599001,0,37,-1,-1,1
35595780,32,4,-1,-1,5
35605604,57,41,-1,-1,6
35602452,26,32,-1,-1,2
35600188,25,56,-1,-1,2
35605953,16,41,-1,-1,0
35601985,32,57,-1,-1,5
35602874,7,48,-1,-1,5
35594980,15,58,-1,-1,0
35605036,18,15,-1,-1,3
35600535,18,52,-1,-1,7
35606634,12,24,-1,-1,5
35606643,30,29,-1,-1,3
35601451,28,50,-1,-1,4
35604003,20,14,-1,-1,1
35606184,26,21,-1,-1,2
35606491,35,41,-1,-1,4
35606052,37,26,-1,-1,4
35576777,6,6,-1,-1,7
35606286,11,55,-1,-1,2
35597654,44,58,-1,-1,7
35602985,2,31,-1,-1,1
35605007,45,43,-1,-1,7
35590131,1,34,-1,-1,4
35589175,58,11,-1,-1,4
35605079,45,26,-1,-1,1
35605211,19,37,-1,-1,2
35592557,50,41,-1,-1,1
35599644,28,52,-1,-1,3
35606370,41,7,-1,-1,6
35606088,29,34,-1,-1,0
35600331,46,52,-1,-1,5
35600003,56,50,-1,-1,2
35607044,52,57,-1,-1,0
35605532,2,0,-1,-1,3
35605747,31,43,-1,-1,3
35605269,16,55,-1,-1,6
35603771,40,41,-1,-1,5
35595462,44,6,-1,-1,2
35607167,42,5,-1,-1,3
35599150,53,12,-1,-1,7
35598643,34,10,-1,-1,0
35607011,15,51,-1,-1,7
35605723,26,47,-1,-1,2
35606886,27,29,-1,-1,2
35606579,50,4,-1,-1,1
35600411,29,50,-1,-1,1
35606775,24,7,-1,-1,1
35602753,31,32,-1,-1,4
35604115,49,17,-1,-1,4
35602429,31,48,-1,-1,7
35604609,12,31,-1,-1,7
35605254,34,33,-1,-1,7
35606726,30,41,-1,-1,3
35605612,44,11,-1,-1,5
35606915,10,22,-1,-1,1
