# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20656290,52,12,-1,-1,2
20653190,17,28,-1,-1,6
20657772,52,44,-1,-1,5
20655835,31,22,-1,-1,7
20648206,52,31,-1,-1,6
20655167,38,12,-1,-1,2
20657702,20,19,-1,-1,0
20655313,13,49,-1,-1,7
20657864,7,46,-1,-1,3
20658225,20,57,-1,-1,4
20657537,53,9,-1,-1,7
20657872,50,44,-1,-1,5
20642621,6,28,-1,-1,5
20653610,46,56,-1,-1,6
20658358,6,50,-1,-1,2
20658341,29,42,-1,-1,7
20658663,1,43,-1,-1,0
20656184,25,53,-1,-1,0
20652898,50,34,-1,-1,1
20658792,26,38,-1,-1,0
20657269,22,29,-1,-1,2
20655107,32,12,-1,-1,1
20640920,25,9,-1,-1,0
20656260,49,18,-1,-1,7
20657158,46,45,-1,-1,2
20655996,49,55,-1,-1,5
20658160,31,17,-1,-1,1
20657960,24,11,-1,-1,1
20658365,39,19,-1,-1,2
20658954,39,39,-1,-1,6
20658772,57,9,-1,-1,5
20658423,12,49,-1,-1,5
20656119,17,22,-1,-1,5
20656690,24,54,-1,-1,6
20653872,13,32,-1,-1,1
20658889,25,33,-1,-1,3
20656872,38,36,-1,-1,5
20658823,23,28,-1,-1,2
20658139,36,38,-1,-1,5
20656047,34,28,-1,-1,4
20654729,32,8,-1,-1,3
20658278,22,56,-1,-1,5
20657809,3,20,-1,-1,2
20655400,40,51,-1,-1,3
20645476,51,10,-1,-1,2
20655522,39,49,-1,-1,7
20656007,24,18,-1,-1,0
20657680,44,45,-1,-1,4
20653348,47,46,-1,-1,7
20647857,14,13,-1,-1,0
20653918,6,18,-1,-1,2
20658571,35,8,-1,-1,3
20658649,30,37,-1,-1,4
20657339,41,34,-1,-1,4
20652967,32,15,-1,-1,3
20642433,56,33,-1,-1,0
20656595,38,33,-1,-1,4
20658222,0,38,-1,-1,4
20653882,50,30,-1,-1,6
20649004,54,12,-1,-1,7
20656482,54,22,-1,-1,0
20656177,4,11,-1,-1,3
20650858,26,31,-1,-1,2
20656914,42,27,-1,-1,1
20657673,4,49,-1,-1,6
20658930,13,17,-1,-1,7
20657387,49,51,-1,-1,3
20653755,43,28,-1,-1,4
20658986,48,34,-1,-1,7
20656836,48,47,-1,-1,6
20651183,46,43,-1,-1,5
20651034,10,21,-1,-1,7
20654952,4,24,-1,-1,1
20655051,13,39,-1,-1,2
20657567,2,26,-1,-1,1
20657167,45,20,-1,-1,2
20651598,52,52,-1,-1,3
20656527,38,17,-1,-1,5
20656793,10,13,-1,-1,0
20657584,33,28,-1,-1,6
20658314,37,15,-1,-1,4
20657779,20,34,-1,-1,7
20658709,20,39,-1,-1,2
20655939,5,52,-1,-1,2
20658687,42,43,-1,-1,3
20658247,27,47,-1,-1,1
20648713,53,4,-1,-1,3
20657906,17,41,-1,-1,1
20652497,56,20,-1,-1,2
20651086,32,4,-1,-1,6
20657039,48,27,-1,-1,7
20655380,5,51,-1,-1,5
20658817,45,9,-1,-1,6
20654837,42,4,-1,-1,0
20651929,7,0,-1,-1,3
20655567,20,17,-1,-1,1
20658232,44,43,-1,-1,7
20657706,18,9,-1,-1,1
20643705,51,52,-1,-1,6
20656056,13,25,-1,-1,7
20653565,8,31,-1,-1,7
20651607,46,10,-1,-1,2
20657076,14,47,-1,-1,0
20653649,22,53,-1,-1,1
20652196,49,0,-1,-1,6
20653559,8,8,-1,-1,2
20658319,46,29,-1,-1,0
20653679,15,57,-1,-1,1
20658023,22,51,-1,-1,0
20652897,1,27,-1,-1,2
20641324,14,3,-1,-1,3
20658695,1,42,-1,-1,7
20647715,3,6,-1,-1,2
20646689,8,28,-1,-1,2
20646132,49,9,-1,-1,1
20658173,47,53,-1,-1,6
20658926,33,41,-1,-1,2
20658723,7,54,-1,-1,0
20657031,22,11,-1,-1,6
20654717,56,34,-1,-1,0
20658143,25,21,-1,-1,2
20654488,56,35,-1,-1,7
20650532,3,42,-1,-1,3
20655406,22,54,-1,-1,1
20642644,58,5,-1,-1,4
20654951,18,50,-1,-1,1
20658664,52,9,-1,-1,1
20632969,12,0,-1,-1,3
20654057,6,49,-1,-1,0
20657922,44,48,-1,-1,7
20656566,19,1,-1,-1,6
20652604,46,0,-1,-1,3
20657132,23,0,-1,-1,4
20657470,58,25,-1,-1,7
20653519,53,38,-1,-1,4
20657927,51,47,-1,-1,6
20655440,47,43,-1,-1,5
20655408,2,17,-1,-1,7
20649552,57,56,-1,-1,2
20656784,2,30,-1,-1,7
20657793,7,1,-1,-1,1
20658750,52,21,-1,-1,6
20657487,30,12,-1,-1,5
20658890,25,13,-1,-1,3
20657622,32,44,-1,-1,4
20656059,4,14,-1,-1,1
20653289,20,26,-1,-1,3
20658477,50,9,-1,-1,7
20658798,14,17,-1,-1,3
20658757,19,22,-1,-1,7
20649003,12,11,-1,-1,0
20655921,10,41,-1,-1,6
20656393,15,3,-1,-1,3
20656867,26,13,-1,-1,7
20655624,46,17,-1,-1,5
20657255,19,26,-1,-1,3
20656697,28,26,-1,-1,3
20657659,10,11,-1,-1,4
20657192,49,1,-1,-1,0
20654601,57,43,-1,-1,5
20658343,13,4,-1,-1,3
20655285,51,39,-1,-1,7
20657858,44,52,-1,-1,2
20649404,54,5,-1,-1,0
20655044,38,24,-1,-1,0
20638580,30,3,-1,-1,7
20653717,0,19,-1,-1,3
20654639,18,16,-1,-1,2
20654947,9,23,-1,-1,7
20657451,11,34,-1,-1,0
20658560,49,3,-1,-1,7
20654201,42,2,-1,-1,3
20658681,13,47,-1,-1,1
20658502,28,37,-1,-1,0
20657457,32,47,-1,-1,5
20658188,46,33,-1,-1,5
20657356,26,21,-1,-1,5
20658711,43,6,-1,-1,3
20658415,38,25,-1,-1,7
20658002,48,30,-1,-1,6
20646125,8,35,-1,-1,2
20657526,48,19,-1,-1,5
20655353,49,41,-1,-1,6
20658503,45,28,-1,-1,0
20655616,40,40,-1,-1,0
20653692,27,53,-1,-1,7
20646321,39,30,-1,-1,4
20654937,23,21,-1,-1,3
20658968,55,26,-1,-1,3
20658796,40,25,-1,-1,6
20653545,5,32,-1,-1,2
20656616,39,12,-1,-1,0
20658741,39,10,-1,-1,2
20656502,15,26,-1,-1,1
20641636,5,0,-1,-1,6
20656199,36,20,-1,-1,3
20657813,26,51,-1,-1,1
20652283,32,40,-1,-1,0
20650942,16,4,-1,-1,5
20657952,29,50,-1,-1,0
20657102,3,1,-1,-1,2
20651540,6,20,-1,-1,3
20657849,6,6,-1,-1,5
20657251,54,16,-1,-1,4
20658953,35,43,-1,-1,2
20657038,21,35,-1,-1,5
20653542,6,42,-1,-1,0
20646768,46,2,-1,-1,5
20655486,27,3,-1,-1,4
20654541,56,50,-1,-1,1
20650624,30,19,-1,-1,1
20650543,5,2,-1,-1,5
20611347,54,45,-1,-1,5
20652765,5,15,-1,-1,3
20657521,23,24,-1,-1,5
20658165,6,26,-1,-1,7
20654001,36,15,-1,-1,7
20658830,19,47,-1,-1,3
20655581,48,11,-1,-1,0
20655464,25,31,-1,-1,1
20649641,37,7,-1,-1,3
20647467,48,14,-1,-1,6
20651702,10,27,-1,-1,0
20656888,11,3,-1,-1,6
20647560,19,27,-1,-1,5
20658570,45,19,-1,-1,6
20648667,56,17,-1,-1,4
20657475,37,32,-1,-1,3
20657037,0,36,-1,-1,0
20652887,8,16,-1,-1,1
20654066,51,35,-1,-1,5
20655390,43,43,-1,-1,1
20657074,47,35,-1,-1,0
20657522,25,1,-1,-1,0
20655021,46,8,-1,-1,6
20657799,37,25,-1,-1,5
20658075,20,37,-1,-1,4
20647365,27,9,-1,-1,4
20633992,9,12,-1,-1,7
20645329,17,2,-1,-1,4
20657133,44,25,-1,-1,4
20647530,36,58,-1,-1,6
20658859,46,25,-1,-1,1
20657551,53,3,-1,-1,2
20658407,32,29,-1,-1,5
20654560,3,49,-1,-1,1
20654439,16,30,-1,-1,3
20648380,25,7,-1,-1,4
20658015,47,31,-1,-1,6
20652917,19,8,-1,-1,4
20655265,28,53,-1,-1,4
20642295,22,7,-1,-1,5
20656518,20,54,-1,-1,2
20658561,26,42,-1,-1,6
20658555,22,9,-1,-1,2
20658488,11,50,-1,-1,3
20656457,48,54,-1,-1,2
20648480,28,9,-1,-1,7
20658768,7,26,-1,-1,7
20649040,14,6,-1,-1,2
20645396,46,36,-1,-1,6
20658669,26,45,-1,-1,5
20652544,42,40,-1,-1,5
20657342,17,21,-1,-1,4
20648974,51,40,-1,-1,0
20653541,58,26,-1,-1,0
20658422,44,28,-1,-1,5
20657787,3,45,-1,-1,6
20658382,47,41,-1,-1,2
20651134,44,0,-1,-1,2
20656110,7,6,-1,-1,5
20656631,54,52,-1,-1,2
20656622,29,41,-1,-1,6
20657555,14,28,-1,-1,7
20647658,38,48,-1,-1,1
20648813,33,0,-1,-1,6
20648956,33,5,-1,-1,4
20651574,31,33,-1,-1,5
20652980,6,29,-1,-1,2
20651996,48,48,-1,-1,4
20648242,37,50,-1,-1,5
20658231,17,23,-1,-1,4
20656109,28,50,-1,-1,5
20657087,29,58,-1,-1,6
20654649,51,32,-1,-1,5
20658439,18,38,-1,-1,2
20639177,8,56,-1,-1,7
20654588,29,11,-1,-1,2
20651075,1,9,-1,-1,3
20657720,18,39,-1,-1,3
20656592,15,23,-1,-1,5
20656572,17,18,-1,-1,6
20653451,34,40,-1,-1,4
20656492,25,38,-1,-1,3
20657920,18,24,-1,-1,0
20656182,17,25,-1,-1,1
20657804,51,58,-1,-1,0
20657890,20,23,-1,-1,1
20656172,15,8,-1,-1,1
20658344,48,4,-1,-1,2
20657744,12,40,-1,-1,3
20655720,55,17,-1,-1,1
20658546,38,28,-1,-1,1
20657124,20,55,-1,-1,5
20648045,2,24,-1,-1,7
20657380,10,19,-1,-1,6
20652857,56,18,-1,-1,1
20655170,37,16,-1,-1,5
20657518,54,13,-1,-1,0
20657353,11,52,-1,-1,6
20658302,31,6,-1,-1,6
20644443,42,50,-1,-1,1
20656971,11,8,-1,-1,7
20654147,48,33,-1,-1,5
20658431,29,22,-1,-1,2
20658825,38,55,-1,-1,5
20657575,34,32,-1,-1,3
20654904,1,58,-1,-1,2
20649398,4,58,-1,-1,6
20654247,42,17,-1,-1,6
20658865,46,37,-1,-1,6
20616006,8,1,-1,-1,6
20655158,47,16,-1,-1,5
20655315,8,24,-1,-1,7
20648505,6,38,-1,-1,2
20657919,5,39,-1,-1,6
20648434,36,53,-1,-1,7
20655686,13,29,-1,-1,4
20637433,14,1,-1,-1,1
20653628,36,10,-1,-1,2
20645543,19,9,-1,-1,6
20655198,25,50,-1,-1,4
20658708,8,18,-1,-1,3
20656523,44,6,-1,-1,2
20658039,24,5,-1,-1,2
20651389,30,9,-1,-1,5
20657572,7,44,-1,-1,2
20657078,46,18,-1,-1,3
20648490,50,55,-1,-1,4
20657609,38,53,-1,-1,4
20657934,49,14,-1,-1,7
20650813,55,36,-1,-1,5
20656958,16,35,-1,-1,0
20654986,35,23,-1,-1,3
20656751,10,23,-1,-1,3
20658103,44,22,-1,-1,6
20655272,46,28,-1,-1,3
20657510,45,26,-1,-1,2
20658012,51,16,-1,-1,5
20654126,33,10,-1,-1,3
20641474,1,41,-1,-1,6
20646645,41,13,-1,-1,5
20639571,54,54,-1,-1,4
20657765,23,33,-1,-1,5
20658496,51,51,-1,-1,1
20658914,35,27,-1,-1,3
20654839,29,26,-1,-1,1
20657303,12,33,-1,-1,7
20649369,9,49,-1,-1,5
20658558,29,15,-1,-1,2
20658362,23,38,-1,-1,4
20654637,38,30,-1,-1,4
20658630,13,55,-1,-1,2
20658021,33,31,-1,-1,7
20657749,7,33,-1,-1,1
20657121,13,14,-1,-1,0
20655935,37,41,-1,-1,3
20657092,39,47,-1,-1,4
20633600,0,47,-1,-1,2
20654651,53,16,-1,-1,1
20653131,2,29,-1,-1,0
20651235,20,3,-1,-1,3
20658537,16,22,-1,-1,1
20654506,6,43,-1,-1,5
20656535,29,23,-1,-1,0
20657594,41,48,-1,-1,0
20652821,10,9,-1,-1,3
20640918,58,32,-1,-1,5
20658429,31,58,-1,-1,1
20658530,48,17,-1,-1,4
20657066,45,50,-1,-1,0
20655842,47,44,-1,-1,0
20658072,21,32,-1,-1,5
20658782,46,47,-1,-1,1
20655401,33,30,-1,-1,5
20629752,0,13,-1,-1,4
20651299,32,19,-1,-1,5
20657498,34,34,-1,-1,5
20656851,55,46,-1,-1,4
20658655,47,19,-1,-1,0
20651546,45,25,-1,-1,1
20653143,26,54,-1,-1,7
20655669,43,2,-1,-1,6
20654307,23,55,-1,-1,1
20657646,33,13,-1,-1,4
20657416,42,9,-1,-1,5
20649413,57,52,-1,-1,3
20657281,25,36,-1,-1,7
20655791,38,27,-1,-1,5
20657947,50,19,-1,-1,7
20653862,7,22,-1,-1,7
20657454,19,18,-1,-1,6
20657999,22,52,-1,-1,4
20657932,49,30,-1,-1,4
20656728,32,9,-1,-1,2
20644467,6,47,-1,-1,6
20649084,1,22,-1,-1,3
20658544,46,16,-1,-1,4
20648347,2,43,-1,-1,1
20658520,16,15,-1,-1,7
20652694,6,12,-1,-1,5
20651035,52,15,-1,-1,0
20655227,11,11,-1,-1,2
20657267,22,24,-1,-1,1
20658957,29,53,-1,-1,3
20657083,50,41,-1,-1,6
20657187,25,55,-1,-1,1
20653630,0,44,-1,-1,3
20658733,52,33,-1,-1,1
20658904,27,21,-1,-1,1
20654399,11,44,-1,-1,2
20656790,8,14,-1,-1,1
20658967,25,34,-1,-1,7
20649355,34,6,-1,-1,3
20657668,31,41,-1,-1,3
20657795,22,27,-1,-1,4
20639895,49,36,-1,-1,2
20654776,44,18,-1,-1,0
20656940,20,7,-1,-1,3
20657051,37,2,-1,-1,7
20654095,28,17,-1,-1,2
20650890,6,21,-1,-1,1
20652192,35,57,-1,-1,6
20658337,56,11,-1,-1,5
20650274,58,37,-1,-1,4
20656857,10,50,-1,-1,4
20657427,6,51,-1,-1,5
20658795,42,44,-1,-1,1
20655138,19,15,-1,-1,7
20658063,26,30,-1,-1,7
20656894,27,58,-1,-1,7
20656643,25,3,-1,-1,2
20651002,35,31,-1,-1,0
20657899,23,17,-1,-1,3
20652842,57,8,-1,-1,2
20658274,27,18,-1,-1,5
20657367,10,31,-1,-1,3
20658892,49,6,-1,-1,4
20652397,9,37,-1,-1,0
20651237,20,58,-1,-1,1
20658182,7,10,-1,-1,6
20653972,24,4,-1,-1,4
20653847,5,55,-1,-1,2
20658934,11,39,-1,-1,2
20645426,52,4,-1,-1,2
20653930,1,35,-1,-1,7
20629505,16,0,-1,-1,5
20656771,46,39,-1,-1,7
20658567,56,42,-1,-1,6
20657047,27,2,-1,-1,0
20656805,57,13,-1,-1,5
20654723,23,6,-1,-1,2
20651261,19,3,-1,-1,3
20648132,2,52,-1,-1,4
20657595,19,29,-1,-1,1
20653226,51,45,-1,-1,6
20650508,1,17,-1,-1,6
20656626,45,46,-1,-1,0
20654922,22,33,-1,-1,1
20647527,51,6,-1,-1,6
20653795,45,43,-1,-1,7
20644315,54,29,-1,-1,0
20637197,51,18,-1,-1,6
20655869,4,10,-1,-1,2
20658283,27,30,-1,-1,0
20658845,22,34,-1,-1,0
20658744,30,32,-1,-1,3
20652249,10,7,-1,-1,2
20658510,1,40,-1,-1,4
20652757,4,22,-1,-1,0
20655648,36,14,-1,-1,5
20649857,21,10,-1,-1,4
20655894,39,20,-1,-1,6
20654602,21,29,-1,-1,3
20656451,39,24,-1,-1,5
20658359,14,42,-1,-1,0
20650369,47,34,-1,-1,2
20658770,41,37,-1,-1,0
20658951,11,49,-1,-1,5
20653941,30,41,-1,-1,1
20657986,18,22,-1,-1,1
20658030,45,42,-1,-1,5
20655661,17,50,-1,-1,0
20647364,57,0,-1,-1,4
20653350,51,36,-1,-1,3
20646632,54,14,-1,-1,3
20650365,50,16,-1,-1,6
20650087,53,27,-1,-1,0
20650484,54,44,-1,-1,1
20652874,21,7,-1,-1,0
20657650,27,34,-1,-1,6
20654990,36,54,-1,-1,6
20656951,16,52,-1,-1,2
20657027,3,34,-1,-1,4
20656877,28,0,-1,-1,5
20657683,46,42,-1,-1,6
20636482,52,51,-1,-1,1
20657725,23,34,-1,-1,5
20644044,56,54,-1,-1,4
20657127,41,18,-1,-1,2
20653778,13,46,-1,-1,2
20656280,18,23,-1,-1,5
20657515,18,27,-1,-1,2
20656819,13,35,-1,-1,2
20642823,55,21,-1,-1,3
20654687,54,28,-1,-1,0
20658329,50,11,-1,-1,1
20656099,20,18,-1,-1,7
20654862,45,36,-1,-1,6
20658450,50,39,-1,-1,3
20657412,26,24,-1,-1,1
20657807,26,57,-1,-1,7
20656667,5,34,-1,-1,2
20656949,45,35,-1,-1,0
20654255,54,48,-1,-1,5
20645969,49,50,-1,-1,2
20658671,14,45,-1,-1,5
20657580,6,54,-1,-1,5
20656271,38,21,-1,-1,2
20653428,3,5,-1,-1,3
20656659,49,20,-1,-1,4
20657962,51,37,-1,-1,6
20657130,10,48,-1,-1,1
20656928,26,10,-1,-1,1
20658690,8,20,-1,-1,2
20657155,5,37,-1,-1,3
20650606,10,38,-1,-1,0
20656414,10,16,-1,-1,2
20656195,12,55,-1,-1,7
20658840,22,17,-1,-1,2
20657110,0,14,-1,-1,4
20655230,16,14,-1,-1,6
20656918,39,15,-1,-1,3
20653883,43,42,-1,-1,1
20658952,20,52,-1,-1,3
20653122,38,29,-1,-1,4
20658715,38,42,-1,-1,0
20658380,32,58,-1,-1,2
20656765,44,37,-1,-1,5
20658022,22,47,-1,-1,2
20658582,31,34,-1,-1,4
20657586,11,47,-1,-1,4
20654252,7,11,-1,-1,4
20657402,27,15,-1,-1,5
20658416,42,7,-1,-1,3
20656123,47,48,-1,-1,3
20652156,50,52,-1,-1,5
20656855,42,41,-1,-1,4
20658852,11,31,-1,-1,5
20658155,45,31,-1,-1,1
20653046,41,47,-1,-1,3
20658644,17,44,-1,-1,5
20656313,27,51,-1,-1,2
20652200,54,20,-1,-1,3
20658220,48,39,-1,-1,3
20658186,23,47,-1,-1,0
20647991,1,33,-1,-1,7
20658475,28,48,-1,-1,6
20657091,17,17,-1,-1,7
20649093,7,21,-1,-1,4
20657839,40,14,-1,-1,0
20643341,56,47,-1,-1,0
20658164,1,0,-1,-1,5
20658492,49,28,-1,-1,7
20658219,44,24,-1,-1,7
20656969,24,55,-1,-1,5
20655109,57,6,-1,-1,5
20643137,56,3,-1,-1,3
20657270,33,11,-1,-1,5
20650699,46,6,-1,-1,2
20657859,33,42,-1,-1,2
20657550,3,12,-1,-1,5
20658197,4,41,-1,-1,2
20654899,55,28,-1,-1,2
20641298,1,11,-1,-1,5
20658388,23,29,-1,-1,4
20654849,53,54,-1,-1,5
20658701,40,26,-1,-1,2
20656227,40,22,-1,-1,6
20658632,19,32,-1,-1,4
20657095,30,7,-1,-1,7
20657096,16,57,-1,-1,1
20656706,47,40,-1,-1,2
20655325,41,57,-1,-1,6
20655397,1,28,-1,-1,7
20656591,38,56,-1,-1,2
20657778,47,32,-1,-1,5
20635650,0,22,-1,-1,4
20652761,41,12,-1,-1,6
20657914,32,20,-1,-1,7
20652605,47,58,-1,-1,6
20647469,6,13,-1,-1,1
20658159,54,30,-1,-1,3
20654390,36,26,-1,-1,0
20657476,58,42,-1,-1,0
20653089,10,2,-1,-1,5
20658516,50,33,-1,-1,4
20642920,8,7,-1,-1,3
20637648,37,58,-1,-1,0
20652453,0,51,-1,-1,0
20658109,6,35,-1,-1,5
20657819,57,16,-1,-1,1
20657136,7,20,-1,-1,4
20657275,34,35,-1,-1,5
20657760,33,4,-1,-1,5
20643268,58,54,-1,-1,4
20646521,6,2,-1,-1,5
20643308,38,5,-1,-1,4
20654563,42,15,-1,-1,0
20658221,37,34,-1,-1,5
20658071,35,9,-1,-1,5
20646631,21,4,-1,-1,3
20658533,9,35,-1,-1,1
20656473,26,53,-1,-1,1
20658678,1,36,-1,-1,5
20645310,0,4,-1,-1,2
20658988,29,34,-1,-1,0
20655407,5,16,-1,-1,1
20657969,42,38,-1,-1,7
20658271,2,37,-1,-1,7
20657964,47,14,-1,-1,2
20642985,56,5,-1,-1,4
20656180,46,52,-1,-1,5
20650669,41,58,-1,-1,0
20658052,35,41,-1,-1,7
20658911,23,39,-1,-1,6
20656474,58,34,-1,-1,5
20657168,19,55,-1,-1,3
20658104,46,12,-1,-1,3
20657924,1,1,-1,-1,7
20650311,58,28,-1,-1,4
20625178,54,53,-1,-1,7
20655865,21,57,-1,-1,5
20656404,21,58,-1,-1,2
20655534,13,31,-1,-1,1
20657111,29,24,-1,-1,4
20658811,49,44,-1,-1,5
20657712,10,20,-1,-1,3
20657005,2,8,-1,-1,2
20655319,13,18,-1,-1,1
20656823,8,33,-1,-1,7
20657674,39,25,-1,-1,0
20656543,47,30,-1,-1,4
20657954,23,49,-1,-1,0
20656526,31,9,-1,-1,7
20655899,49,5,-1,-1,6
20654323,52,22,-1,-1,2
20656831,17,7,-1,-1,0
20656155,58,47,-1,-1,5
20656725,17,48,-1,-1,6
20658234,10,30,-1,-1,4
20651499,39,7,-1,-1,6
20655317,51,23,-1,-1,3
20656005,18,30,-1,-1,4
20649294,23,9,-1,-1,1
20646715,8,2,-1,-1,4
20651397,3,48,-1,-1,5
20656729,31,29,-1,-1,4
20657903,29,21,-1,-1,4
20654165,34,57,-1,-1,3
20630239,53,34,-1,-1,4
20655546,1,52,-1,-1,1
20658316,16,27,-1,-1,7
20654867,33,3,-1,-1,0
20657231,18,33,-1,-1,3
20655112,14,24,-1,-1,3
20651360,37,52,-1,-1,0
20647284,1,29,-1,-1,4
20653670,50,47,-1,-1,5
20631169,51,26,-1,-1,2
20650042,17,5,-1,-1,0
20657511,43,37,-1,-1,6
20657757,29,31,-1,-1,7
20651005,44,13,-1,-1,5
20658643,25,14,-1,-1,0
20657632,31,38,-1,-1,3
20655506,23,10,-1,-1,4
20656668,56,9,-1,-1,5
20655850,51,8,-1,-1,7
20658790,12,56,-1,-1,4
20653184,12,1,-1,-1,1
20656903,50,2,-1,-1,1
20658956,14,52,-1,-1,1
20656375,34,10,-1,-1,3
20652884,13,7,-1,-1,3
20658924,36,22,-1,-1,0
20655833,32,38,-1,-1,6
20653690,2,21,-1,-1,6
20657018,23,31,-1,-1,2
20657548,33,51,-1,-1,6
20655036,48,10,-1,-1,2
20654638,20,16,-1,-1,6
20651265,38,46,-1,-1,3
20657437,14,33,-1,-1,6
20657142,7,55,-1,-1,2
20641974,53,29,-1,-1,0
20654824,34,55,-1,-1,5
20658353,25,25,-1,-1,0
20655798,21,53,-1,-1,2
20649503,12,48,-1,-1,3
20639141,51,14,-1,-1,6
20658534,5,25,-1,-1,1
20654084,47,4,-1,-1,2
20649047,42,6,-1,-1,1
20654189,2,35,-1,-1,4
20645067,1,8,-1,-1,6
20656460,40,27,-1,-1,7
20653505,13,44,-1,-1,4
20657783,29,29,-1,-1,6
