# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29485974,41,42,-1,-1,2
29485457,33,6,-1,-1,3
29486813,57,4,-1,-1,1
29487021,12,53,-1,-1,1
29486000,18,1,-1,-1,5
29485137,38,35,-1,-1,7
29487160,44,44,-1,-1,0
29487520,57,7,-1,-1,6
29484848,3,32,-1,-1,7
29484702,3,47,-1,-1,4
29487170,32,50,-1,-1,2
29486761,15,37,-1,-1,0
29486464,23,27,-1,-1,3
29486108,33,46,-1,-1,6
29484665,2,38,-1,-1,6
29486175,6,40,-1,-1,5
29483546,51,47,-1,-1,4
29487607,16,35,-1,-1,2
29465261,58,41,-1,-1,0
29486613,51,14,-1,-1,7
29483155,34,3,-1,-1,3
29475577,2,55,-1,-1,0
29487685,47,14,-1,-1,4
29484105,2,41,-1,-1,3
29484501,28,50,-1,-1,5
29486764,33,3,-1,-1,2
29482981,52,52,-1,-1,1
29477846,20,8,-1,-1,6
29485653,9,35,-1,-1,2
29486264,28,5,-1,-1,0
29486928,38,21,-1,-1,4
29486640,33,31,-1,-1,2
29486087,6,48,-1,-1,2
29487115,51,35,-1,-1,4
29485995,53,24,-1,-1,4
29481540,25,39,-1,-1,1
29475673,52,49,-1,-1,1
29486899,19,33,-1,-1,2
29465999,2,1,-1,-1,2
29486169,17,3,-1,-1,5
29487764,36,47,-1,-1,5
29484569,42,46,-1,-1,7
29487279,16,40,-1,-1,1
29479683,23,13,-1,-1,1
29485967,4,45,-1,-1,4
29479855,48,16,-1,-1,6
29484145,10,46,-1,-1,0
29483185,7,43,-1,-1,1
29480669,5,34,-1,-1,2
29481464,14,20,-1,-1,5
29487260,15,48,-1,-1,0
29477784,47,3,-1,-1,0
29487395,31,1,-1,-1,2
29486766,27,39,-1,-1,3
29485826,38,19,-1,-1,1
29477527,55,35,-1,-1,4
29486391,18,40,-1,-1,1
29486528,32,0,-1,-1,6
29484619,53,41,-1,-1,5
29487076,37,36,-1,-1,7
29472343,37,55,-1,-1,0
29486972,12,47,-1,-1,2
29480032,1,15,-1,-1,5
29486830,24,15,-1,-1,7
29486052,16,6,-1,-1,4
29487524,43,25,-1,-1,6
29473534,51,37,-1,-1,6
29487475,23,17,-1,-1,5
29483518,37,43,-1,-1,1
29485083,27,21,-1,-1,4
29487050,28,33,-1,-1,0
29486838,38,23,-1,-1,2
29487313,6,54,-1,-1,0
29487003,23,25,-1,-1,6
29486203,14,33,-1,-1,7
29484621,57,57,-1,-1,1
29476932,37,4,-1,-1,3
29483859,28,1,-1,-1,0
29487367,19,13,-1,-1,7
29485773,48,36,-1,-1,6
29485489,49,29,-1,-1,5
29487672,46,43,-1,-1,7
29485325,36,18,-1,-1,4
29486072,54,1,-1,-1,0
29477166,20,4,-1,-1,2
29486622,22,9,-1,-1,4
29486445,21,12,-1,-1,5
29485578,25,2,-1,-1,5
29487596,31,31,-1,-1,2
29485031,26,11,-1,-1,4
29487488,52,4,-1,-1,1
29487587,19,23,-1,-1,2
29481869,36,52,-1,-1,2
29479644,48,34,-1,-1,0
29486003,41,48,-1,-1,7
29483132,0,42,-1,-1,3
29487469,4,13,-1,-1,4
