# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30928814,11,1,-1,-1,0
30952563,8,18,-1,-1,1
30957296,1,13,-1,-1,7
30951835,27,6,-1,-1,0
30955290,7,53,-1,-1,1
30951480,2,34,-1,-1,4
30948846,11,22,-1,-1,7
30953902,1,54,-1,-1,3
30955916,41,23,-1,-1,3
30909789,14,10,-1,-1,7
30954484,3,10,-1,-1,2
30950824,14,50,-1,-1,7
30925403,57,0,-1,-1,3
30956973,46,48,-1,-1,0
30955233,54,36,-1,-1,2
30956369,15,45,-1,-1,7
30935683,2,39,-1,-1,2
30955808,47,32,-1,-1,7
30951912,19,43,-1,-1,3
30956946,3,19,-1,-1,3
30956529,15,42,-1,-1,6
30957165,4,57,-1,-1,1
30954244,31,28,-1,-1,6
30946267,57,35,-1,-1,4
30952944,54,37,-1,-1,4
30954201,35,57,-1,-1,3
30955742,22,40,-1,-1,2
30954896,20,34,-1,-1,6
30955367,58,14,-1,-1,0
30951559,0,12,-1,-1,1
30957000,8,8,-1,-1,6
30940489,36,1,-1,-1,4
30954462,44,39,-1,-1,0
30956807,23,22,-1,-1,6
30940081,2,14,-1,-1,2
30955662,28,23,-1,-1,0
30956730,15,20,-1,-1,4
30956054,24,13,-1,-1,0
30957121,49,54,-1,-1,7
30955573,16,41,-1,-1,1
30955987,13,16,-1,-1,7
30954524,16,53,-1,-1,0
30956270,41,20,-1,-1,0
30956545,32,58,-1,-1,6
30954654,16,48,-1,-1,2
30956828,23,9,-1,-1,2
30931457,32,7,-1,-1,6
30956378,51,26,-1,-1,0
30946213,56,15,-1,-1,1
30954751,36,8,-1,-1,6
30946415,55,24,-1,-1,3
30948777,7,39,-1,-1,0
30955214,2,18,-1,-1,6
30956950,46,18,-1,-1,0
30954552,10,47,-1,-1,7
30949524,8,53,-1,-1,4
30955278,33,14,-1,-1,2
30955944,50,7,-1,-1,4
30947381,10,50,-1,-1,0
30955362,27,55,-1,-1,5
30955395,46,20,-1,-1,4
30949732,26,55,-1,-1,7
30953094,25,43,-1,-1,7
30955172,27,56,-1,-1,0
30956143,24,40,-1,-1,4
30955257,3,16,-1,-1,7
30952071,52,22,-1,-1,5
30956958,23,4,-1,-1,3
30956913,33,58,-1,-1,0
30956621,21,24,-1,-1,6
30954659,52,20,-1,-1,0
30954657,41,25,-1,-1,0
30956587,14,34,-1,-1,5
30956113,35,15,-1,-1,1
30953510,33,40,-1,-1,2
30955837,16,0,-1,-1,2
30931788,52,25,-1,-1,6
30950267,24,7,-1,-1,3
30954003,17,46,-1,-1,4
30957155,8,47,-1,-1,2
30949741,37,31,-1,-1,6
30951958,17,18,-1,-1,2
30954349,50,25,-1,-1,3
30944906,44,38,-1,-1,7
30955165,24,17,-1,-1,5
30953261,7,7,-1,-1,0
30952903,19,56,-1,-1,6
30955687,13,10,-1,-1,4
30943465,4,53,-1,-1,0
30956275,26,39,-1,-1,2
30952279,24,50,-1,-1,4
30954150,51,41,-1,-1,2
30951658,14,19,-1,-1,6
30941275,33,5,-1,-1,2
30954932,7,19,-1,-1,0
30955995,16,51,-1,-1,1
30957079,22,57,-1,-1,4
30951379,39,40,-1,-1,2
30956446,40,29,-1,-1,7
30953630,48,32,-1,-1,3
30956644,17,37,-1,-1,1
30956749,33,42,-1,-1,7
30955861,8,34,-1,-1,1
30941640,57,28,-1,-1,5
30950529,51,28,-1,-1,1
30955273,57,36,-1,-1,4
30957302,10,0,-1,-1,2
30949338,4,41,-1,-1,2
30949218,50,26,-1,-1,4
30955950,21,0,-1,-1,4
30948696,53,0,-1,-1,2
30954062,10,56,-1,-1,5
30956884,15,16,-1,-1,4
30957283,56,51,-1,-1,0
30957125,40,47,-1,-1,1
30950974,14,23,-1,-1,3
30953202,37,15,-1,-1,7
30956308,20,37,-1,-1,0
30955671,46,32,-1,-1,5
30956951,28,27,-1,-1,6
30949394,30,9,-1,-1,7
30954561,46,45,-1,-1,5
30957231,28,53,-1,-1,7
30957112,14,27,-1,-1,4
30956551,35,33,-1,-1,3
30957028,32,17,-1,-1,0
30949071,54,5,-1,-1,4
30950327,45,1,-1,-1,3
30953079,1,19,-1,-1,2
30956886,38,12,-1,-1,1
30955095,32,14,-1,-1,0
30956527,30,47,-1,-1,0
30956131,1,20,-1,-1,2
30957271,45,16,-1,-1,0
30956846,16,26,-1,-1,7
30953814,17,13,-1,-1,2
30953543,24,10,-1,-1,0
30953588,19,10,-1,-1,2
30956859,41,9,-1,-1,6
30952396,42,5,-1,-1,1
30956617,23,0,-1,-1,5
30953772,19,0,-1,-1,3
30952273,12,21,-1,-1,5
30955596,27,31,-1,-1,5
30957066,41,43,-1,-1,6
30957073,18,26,-1,-1,6
30952747,14,44,-1,-1,6
30955296,33,38,-1,-1,3
30955195,26,21,-1,-1,5
30955715,53,12,-1,-1,5
30953939,26,34,-1,-1,7
30955826,29,7,-1,-1,1
30953489,4,48,-1,-1,3
30951364,57,26,-1,-1,4
30956248,42,14,-1,-1,0
30956525,16,38,-1,-1,0
30955048,41,27,-1,-1,0
30956833,35,42,-1,-1,2
30953774,39,12,-1,-1,3
30948884,55,11,-1,-1,1
30956058,34,27,-1,-1,2
30956614,24,53,-1,-1,1
30956237,56,11,-1,-1,5
30957179,34,28,-1,-1,0
30955023,1,17,-1,-1,6
30955485,27,51,-1,-1,7
30947824,42,4,-1,-1,1
30949969,8,7,-1,-1,3
30956981,24,52,-1,-1,3
30954307,3,50,-1,-1,7
30953328,28,5,-1,-1,0
30955352,41,41,-1,-1,6
30945048,2,28,-1,-1,0
30939218,28,3,-1,-1,5
30953369,47,11,-1,-1,6
30942901,56,1,-1,-1,6
30935811,52,10,-1,-1,5
30943538,42,50,-1,-1,7
30956063,47,54,-1,-1,6
30955506,10,54,-1,-1,3
30956723,4,2,-1,-1,1
30956665,44,12,-1,-1,3
30950888,46,38,-1,-1,5
30954898,39,44,-1,-1,7
30950611,38,4,-1,-1,3
30945362,38,17,-1,-1,5
30947745,28,7,-1,-1,6
30956398,14,57,-1,-1,5
30957169,9,7,-1,-1,3
30956268,15,24,-1,-1,2
30945241,51,54,-1,-1,3
30956345,28,35,-1,-1,1
30950948,11,24,-1,-1,2
30957005,53,1,-1,-1,2
30957222,11,27,-1,-1,7
30951974,56,49,-1,-1,7
30955531,10,27,-1,-1,5
30951597,4,28,-1,-1,5
30953393,34,4,-1,-1,5
30956246,56,24,-1,-1,0
30949101,48,11,-1,-1,7
30957205,50,4,-1,-1,6
30955617,5,6,-1,-1,7
30954225,12,56,-1,-1,4
30954179,20,28,-1,-1,1
30955954,18,38,-1,-1,7
30954082,42,8,-1,-1,1
30955170,24,29,-1,-1,3
30953365,7,5,-1,-1,1
30956509,18,34,-1,-1,2
30956763,38,18,-1,-1,0
30956161,25,48,-1,-1,2
30912341,2,11,-1,-1,6
30956035,8,39,-1,-1,0
30955515,43,12,-1,-1,6
30945341,0,2,-1,-1,0
30956395,22,49,-1,-1,5
30954829,5,41,-1,-1,7
30956472,58,54,-1,-1,4
30955173,22,25,-1,-1,0
30956616,12,42,-1,-1,2
30954043,44,10,-1,-1,6
30952599,9,38,-1,-1,4
30931310,6,5,-1,-1,6
30956396,31,33,-1,-1,1
30949277,56,52,-1,-1,3
30957341,2,44,-1,-1,1
30956695,26,10,-1,-1,5
30954291,50,35,-1,-1,7
30931210,58,22,-1,-1,6
30950872,4,10,-1,-1,3
30950401,55,36,-1,-1,3
30951114,50,52,-1,-1,4
30957163,8,6,-1,-1,2
30950437,32,39,-1,-1,5
30918551,50,51,-1,-1,3
30955905,19,42,-1,-1,3
30957183,24,46,-1,-1,1
30952442,11,10,-1,-1,7
30952375,38,52,-1,-1,5
30951783,12,0,-1,-1,4
30953738,16,24,-1,-1,4
30955846,57,29,-1,-1,2
30955127,5,38,-1,-1,0
30948308,4,58,-1,-1,6
30954020,32,13,-1,-1,1
30955868,27,53,-1,-1,4
30945215,15,9,-1,-1,5
30956276,13,44,-1,-1,1
30956523,0,43,-1,-1,4
30952215,1,50,-1,-1,2
30956226,6,23,-1,-1,4
30954625,50,18,-1,-1,5
30950216,39,54,-1,-1,2
30952448,37,0,-1,-1,2
30956400,48,8,-1,-1,4
30955266,32,8,-1,-1,2
30947285,1,2,-1,-1,1
30954824,26,19,-1,-1,2
30953409,9,44,-1,-1,7
30952355,44,5,-1,-1,0
30955130,44,34,-1,-1,3
30953725,1,23,-1,-1,2
30954638,14,54,-1,-1,5
30953778,12,30,-1,-1,3
30953359,37,41,-1,-1,6
30950349,34,3,-1,-1,2
30956586,21,39,-1,-1,3
30957290,36,38,-1,-1,0
30954850,47,0,-1,-1,5
30952326,6,9,-1,-1,5
30957076,47,30,-1,-1,1
30954741,20,11,-1,-1,4
30956666,57,44,-1,-1,3
30955838,54,57,-1,-1,4
30952654,20,41,-1,-1,7
30957124,17,5,-1,-1,6
30945989,18,5,-1,-1,2
30956827,26,11,-1,-1,2
30953124,45,48,-1,-1,7
30956189,29,39,-1,-1,6
30951944,3,51,-1,-1,3
30955490,25,24,-1,-1,7
30956810,47,9,-1,-1,2
30956091,35,8,-1,-1,1
30956494,29,1,-1,-1,6
30954228,4,14,-1,-1,2
30952684,40,49,-1,-1,7
30952620,52,35,-1,-1,2
30951575,19,14,-1,-1,2
30954360,11,25,-1,-1,5
30951106,8,20,-1,-1,7
30957335,35,19,-1,-1,1
30956506,21,9,-1,-1,5
30954994,51,33,-1,-1,7
30954969,33,43,-1,-1,6
30957138,48,25,-1,-1,2
30955056,0,3,-1,-1,1
30956679,28,45,-1,-1,0
30953606,21,20,-1,-1,1
30949675,49,46,-1,-1,7
30957058,28,44,-1,-1,1
30951665,11,51,-1,-1,7
30955240,36,5,-1,-1,4
30950699,36,2,-1,-1,3
30954002,27,54,-1,-1,5
30953236,16,46,-1,-1,6
30946465,48,6,-1,-1,0
30949841,7,13,-1,-1,5
30951458,55,47,-1,-1,7
30952109,21,35,-1,-1,0
30955421,40,3,-1,-1,2
30946884,56,46,-1,-1,1
30956612,3,7,-1,-1,3
30955109,40,9,-1,-1,5
30956773,40,15,-1,-1,7
30956087,30,45,-1,-1,5
30933336,12,5,-1,-1,1
30954888,42,34,-1,-1,3
30956604,10,36,-1,-1,6
30957248,36,15,-1,-1,7
30955455,49,57,-1,-1,5
30950722,25,28,-1,-1,3
30953151,28,57,-1,-1,4
30953305,51,53,-1,-1,0
30957268,19,18,-1,-1,6
30957185,7,17,-1,-1,1
30948367,1,12,-1,-1,3
30955790,29,24,-1,-1,6
30943120,55,2,-1,-1,5
30950193,48,4,-1,-1,6
30955268,29,14,-1,-1,1
30955960,23,19,-1,-1,6
30952687,15,48,-1,-1,0
30956005,6,47,-1,-1,6
30954474,5,12,-1,-1,4
30954776,10,25,-1,-1,3
30957070,39,45,-1,-1,2
30934391,22,1,-1,-1,1
30953706,3,3,-1,-1,0
30955210,6,22,-1,-1,7
30937581,56,29,-1,-1,6
30956818,22,16,-1,-1,2
30935903,4,8,-1,-1,6
30955902,9,19,-1,-1,7
30956083,22,50,-1,-1,3
30956798,53,25,-1,-1,4
30956563,19,9,-1,-1,2
30943981,57,18,-1,-1,1
30956568,33,47,-1,-1,7
30949985,9,57,-1,-1,7
30956920,49,17,-1,-1,4
30954964,55,26,-1,-1,0
30937880,47,10,-1,-1,6
30955067,52,54,-1,-1,5
30955070,14,42,-1,-1,7
30952237,2,53,-1,-1,6
30952601,25,37,-1,-1,4
30946522,41,7,-1,-1,0
30956686,35,49,-1,-1,1
30951003,49,20,-1,-1,4
30955895,33,48,-1,-1,3
30956196,49,29,-1,-1,7
30954406,2,42,-1,-1,6
30955244,45,25,-1,-1,5
30954843,3,34,-1,-1,2
30956918,50,9,-1,-1,5
30955180,45,27,-1,-1,4
30956790,41,26,-1,-1,4
30944858,55,42,-1,-1,2
30955150,47,45,-1,-1,0
30954955,3,21,-1,-1,5
30943587,48,31,-1,-1,6
30953458,8,54,-1,-1,4
30953620,8,9,-1,-1,4
30951792,9,40,-1,-1,2
30956526,28,4,-1,-1,7
30956554,8,35,-1,-1,2
30954583,4,15,-1,-1,4
30956820,37,13,-1,-1,6
30956788,37,48,-1,-1,3
