# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20177124,49,5,-1,-1,5
20196894,6,42,-1,-1,4
20197500,55,33,-1,-1,4
20194781,49,12,-1,-1,3
20197350,51,2,-1,-1,3
20195928,23,27,-1,-1,0
20196191,3,33,-1,-1,1
20182978,5,31,-1,-1,1
20194912,11,7,-1,-1,3
20197764,26,11,-1,-1,6
20194332,11,47,-1,-1,4
20196286,22,37,-1,-1,6
20194333,42,39,-1,-1,1
20198445,8,41,-1,-1,3
20195949,42,29,-1,-1,5
20198229,23,51,-1,-1,4
20195966,43,38,-1,-1,6
20192154,48,16,-1,-1,5
20197015,49,47,-1,-1,6
20196969,1,33,-1,-1,6
20195288,18,48,-1,-1,6
20194995,40,21,-1,-1,6
20195982,20,13,-1,-1,5
20194808,7,38,-1,-1,6
20194951,30,14,-1,-1,0
20195311,28,2,-1,-1,0
20197106,16,12,-1,-1,7
20192341,9,54,-1,-1,4
20197000,50,46,-1,-1,7
20192499,37,54,-1,-1,4
20197663,20,26,-1,-1,3
20198357,14,56,-1,-1,0
20194322,5,13,-1,-1,6
20196908,9,25,-1,-1,1
20198092,42,33,-1,-1,5
20192752,53,24,-1,-1,0
20196241,37,44,-1,-1,1
20197698,33,29,-1,-1,6
20184607,6,2,-1,-1,6
20193707,11,55,-1,-1,3
20197883,36,41,-1,-1,1
20196849,0,13,-1,-1,4
20195635,17,15,-1,-1,0
20181150,39,2,-1,-1,7
20191711,5,9,-1,-1,4
20195777,43,52,-1,-1,5
20193237,3,56,-1,-1,1
20198137,7,42,-1,-1,7
20198270,46,27,-1,-1,6
20192684,52,50,-1,-1,2
20184588,37,4,-1,-1,6
20184985,51,3,-1,-1,4
20195423,5,50,-1,-1,5
20186698,56,1,-1,-1,3
20194834,9,20,-1,-1,0
20197431,55,55,-1,-1,1
20195013,45,4,-1,-1,6
20191073,1,22,-1,-1,5
20197160,20,17,-1,-1,1
20186012,42,2,-1,-1,2
20194169,35,8,-1,-1,6
20193743,22,38,-1,-1,3
20193711,37,0,-1,-1,4
20197448,57,7,-1,-1,0
20197283,58,58,-1,-1,0
20196170,56,57,-1,-1,5
20196461,46,36,-1,-1,5
20193522,47,22,-1,-1,1
20190832,39,1,-1,-1,6
20195741,33,56,-1,-1,0
20193139,36,13,-1,-1,5
20189795,15,0,-1,-1,2
20197565,35,40,-1,-1,6
20190109,49,40,-1,-1,6
20189472,51,0,-1,-1,6
20196120,10,49,-1,-1,1
20198167,14,15,-1,-1,3
20198034,7,27,-1,-1,1
20195431,24,42,-1,-1,3
20197717,24,58,-1,-1,0
20196663,3,9,-1,-1,3
20198029,50,56,-1,-1,1
20197785,31,30,-1,-1,3
20196634,38,12,-1,-1,0
20191942,3,16,-1,-1,1
20197139,30,45,-1,-1,5
20195214,7,14,-1,-1,1
20196588,57,16,-1,-1,2
20171933,3,44,-1,-1,0
