# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34568862,23,54,-1,-1,1
34562733,49,42,-1,-1,6
34563701,7,28,-1,-1,0
34566585,33,20,-1,-1,0
34566343,21,37,-1,-1,5
34561820,2,13,-1,-1,1
34566793,5,23,-1,-1,1
34567471,23,14,-1,-1,3
34565772,41,34,-1,-1,4
34568094,31,37,-1,-1,0
34564604,6,20,-1,-1,2
34567805,35,41,-1,-1,6
34565428,18,15,-1,-1,3
34560367,45,50,-1,-1,2
34567787,19,36,-1,-1,0
34568056,1,39,-1,-1,4
34566211,42,37,-1,-1,7
34567914,55,28,-1,-1,3
34559361,50,18,-1,-1,7
34565940,28,49,-1,-1,2
34564949,3,22,-1,-1,7
34567659,28,38,-1,-1,1
34568624,22,2,-1,-1,7
34559463,4,1,-1,-1,1
34556291,13,3,-1,-1,6
34568763,43,7,-1,-1,0
34565650,25,55,-1,-1,3
34563780,10,5,-1,-1,6
34567425,9,30,-1,-1,2
34564635,47,27,-1,-1,4
34552555,54,13,-1,-1,7
34568191,10,15,-1,-1,1
34564487,3,51,-1,-1,2
34565706,15,46,-1,-1,1
34566474,57,37,-1,-1,6
34567209,33,4,-1,-1,4
34568887,18,21,-1,-1,3
34567421,40,31,-1,-1,0
34564437,33,43,-1,-1,0
34568127,53,10,-1,-1,1
34543117,54,29,-1,-1,5
34567845,16,8,-1,-1,4
34566980,13,40,-1,-1,5
34566021,53,23,-1,-1,3
34563709,3,58,-1,-1,7
34561268,51,16,-1,-1,0
34564453,28,31,-1,-1,3
34568603,35,35,-1,-1,5
34560732,25,1,-1,-1,1
34567933,40,25,-1,-1,6
34567888,4,36,-1,-1,0
34568185,46,25,-1,-1,5
34568568,34,12,-1,-1,5
34567184,20,42,-1,-1,4
34568802,38,19,-1,-1,1
34563494,15,56,-1,-1,1
34566321,23,39,-1,-1,4
34565623,1,35,-1,-1,3
34567518,55,29,-1,-1,1
34567010,36,55,-1,-1,7
34568721,37,27,-1,-1,3
34567323,42,26,-1,-1,1
34565586,6,17,-1,-1,6
34568424,38,32,-1,-1,2
34548346,53,37,-1,-1,5
34567000,8,38,-1,-1,7
34565158,15,30,-1,-1,1
34555429,9,8,-1,-1,4
34568655,22,25,-1,-1,2
34557541,54,50,-1,-1,2
34560464,2,44,-1,-1,4
34568215,40,12,-1,-1,7
34568858,44,28,-1,-1,4
34567994,32,35,-1,-1,1
34567068,49,46,-1,-1,3
34565531,19,24,-1,-1,1
34564210,52,15,-1,-1,2
34561432,43,55,-1,-1,0
34557886,4,24,-1,-1,6
34520150,15,7,-1,-1,0
34566036,51,48,-1,-1,1
34567165,34,40,-1,-1,6
34556671,6,35,-1,-1,0
34567481,58,38,-1,-1,0
34568026,45,46,-1,-1,4
34568303,57,10,-1,-1,2
34565542,3,10,-1,-1,4
34551115,48,2,-1,-1,0
34566712,2,43,-1,-1,3
34568432,54,2,-1,-1,1
34567135,51,44,-1,-1,2
34568022,46,39,-1,-1,3
34564467,4,30,-1,-1,0
34567724,40,24,-1,-1,7
34564241,10,40,-1,-1,1
34561732,15,28,-1,-1,4
