# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
372497,32,53,-1,-1,2
374967,28,2,-1,-1,3
372573,32,6,-1,-1,2
375150,29,46,-1,-1,3
372605,30,13,-1,-1,3
374719,24,14,-1,-1,4
374686,21,7,-1,-1,4
376238,24,17,-1,-1,6
372847,8,35,-1,-1,4
373099,58,32,-1,-1,6
376176,26,23,-1,-1,1
368801,52,51,-1,-1,5
373241,12,26,-1,-1,3
374866,11,33,-1,-1,4
368894,21,10,-1,-1,6
375694,57,35,-1,-1,2
360191,37,40,-1,-1,7
375859,50,57,-1,-1,6
373446,18,5,-1,-1,0
375616,3,33,-1,-1,6
375152,58,49,-1,-1,4
372944,55,25,-1,-1,0
370790,41,4,-1,-1,5
367803,16,21,-1,-1,4
374794,56,19,-1,-1,3
371455,1,5,-1,-1,7
365344,26,32,-1,-1,1
366561,41,42,-1,-1,3
374790,29,10,-1,-1,6
374442,45,47,-1,-1,0
372593,3,56,-1,-1,0
373688,34,22,-1,-1,7
375565,18,51,-1,-1,0
374705,44,38,-1,-1,5
372949,52,28,-1,-1,2
372292,47,43,-1,-1,4
360291,51,14,-1,-1,7
375615,50,47,-1,-1,2
372918,11,7,-1,-1,1
374223,2,33,-1,-1,2
375490,55,23,-1,-1,6
373421,0,30,-1,-1,4
374675,34,25,-1,-1,3
374552,30,6,-1,-1,2
368622,7,31,-1,-1,4
375289,47,37,-1,-1,2
375651,32,48,-1,-1,4
374288,45,48,-1,-1,5
374953,11,18,-1,-1,2
375824,40,6,-1,-1,6
371996,9,7,-1,-1,4
374756,22,5,-1,-1,0
375999,0,9,-1,-1,1
374187,46,21,-1,-1,2
372229,17,58,-1,-1,0
375491,10,45,-1,-1,2
374876,23,2,-1,-1,2
375613,17,47,-1,-1,5
375589,49,15,-1,-1,5
372300,16,16,-1,-1,0
370634,5,47,-1,-1,5
371063,13,41,-1,-1,1
375770,5,11,-1,-1,3
370303,45,30,-1,-1,6
376080,21,4,-1,-1,7
374859,40,10,-1,-1,7
369987,19,0,-1,-1,3
367023,34,56,-1,-1,0
375431,55,26,-1,-1,2
375523,1,46,-1,-1,6
373240,12,48,-1,-1,2
374532,51,30,-1,-1,2
363308,50,5,-1,-1,5
374499,49,9,-1,-1,4
375755,25,26,-1,-1,5
375076,29,36,-1,-1,2
375134,32,8,-1,-1,2
374892,19,2,-1,-1,1
368645,47,20,-1,-1,3
374502,28,39,-1,-1,6
372912,51,24,-1,-1,3
374349,46,46,-1,-1,0
376035,28,31,-1,-1,7
371203,52,21,-1,-1,1
376187,18,41,-1,-1,5
374338,55,8,-1,-1,4
