# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16977303,30,34,-1,-1,7
16963240,38,48,-1,-1,0
16976029,14,27,-1,-1,3
16974840,12,26,-1,-1,7
16964943,52,39,-1,-1,2
16974424,23,2,-1,-1,1
16977356,33,13,-1,-1,4
16960826,1,38,-1,-1,7
16976923,4,43,-1,-1,5
16971823,18,44,-1,-1,6
16976272,20,0,-1,-1,2
16970211,44,58,-1,-1,2
16977060,11,50,-1,-1,5
16974666,11,40,-1,-1,6
16977524,14,56,-1,-1,2
16971430,41,53,-1,-1,4
16977374,21,34,-1,-1,4
16977078,58,21,-1,-1,0
16977569,29,42,-1,-1,6
16973418,28,42,-1,-1,5
16973543,29,33,-1,-1,4
16970224,20,10,-1,-1,4
16976632,27,26,-1,-1,7
16975695,56,28,-1,-1,0
16976957,30,30,-1,-1,2
16977195,0,57,-1,-1,2
16972774,24,14,-1,-1,0
16974874,58,22,-1,-1,0
16966921,5,1,-1,-1,1
16963231,38,49,-1,-1,7
16975732,4,46,-1,-1,5
16976196,56,1,-1,-1,0
16970967,10,20,-1,-1,4
16969749,36,48,-1,-1,7
16975001,45,17,-1,-1,2
16976649,34,55,-1,-1,3
16976689,25,58,-1,-1,2
16976051,14,16,-1,-1,0
16974785,29,8,-1,-1,0
16968932,6,4,-1,-1,3
16977317,39,15,-1,-1,7
16975158,56,47,-1,-1,5
16977284,42,36,-1,-1,7
16975428,19,43,-1,-1,4
16975553,13,36,-1,-1,7
16976898,53,18,-1,-1,1
16977429,34,25,-1,-1,3
16976909,14,28,-1,-1,5
16976512,43,46,-1,-1,6
16976854,30,44,-1,-1,0
16974509,42,13,-1,-1,4
16964179,20,8,-1,-1,6
16972422,54,42,-1,-1,6
16976320,57,12,-1,-1,4
16971768,46,52,-1,-1,1
16970915,29,57,-1,-1,3
16975640,32,55,-1,-1,2
16971328,51,27,-1,-1,1
16973322,53,28,-1,-1,1
16972214,7,43,-1,-1,1
16967570,23,26,-1,-1,7
16975813,55,8,-1,-1,3
16977468,33,19,-1,-1,0
16973937,47,28,-1,-1,0
16975850,3,9,-1,-1,1
16973633,30,3,-1,-1,5
16975093,9,54,-1,-1,2
16958007,58,2,-1,-1,5
16976444,29,2,-1,-1,3
16976744,16,54,-1,-1,1
16975648,4,33,-1,-1,4
16976333,56,30,-1,-1,1
16977221,41,50,-1,-1,2
16968823,2,6,-1,-1,0
16975691,40,1,-1,-1,5
16971756,47,54,-1,-1,5
16971905,15,9,-1,-1,3
16974628,23,5,-1,-1,7
16977392,41,43,-1,-1,0
16976946,25,26,-1,-1,6
16971638,4,53,-1,-1,7
16967347,12,2,-1,-1,2
16976025,50,2,-1,-1,7
16972350,25,40,-1,-1,6
16944212,57,48,-1,-1,7
16966997,56,8,-1,-1,2
16977253,10,16,-1,-1,1
16976456,39,4,-1,-1,4
16961744,53,20,-1,-1,1
16977162,5,20,-1,-1,5
16948820,14,4,-1,-1,2
16975330,2,24,-1,-1,7
16975169,41,20,-1,-1,6
16972459,23,24,-1,-1,5
16973461,41,9,-1,-1,5
16977116,35,30,-1,-1,1
16976475,22,18,-1,-1,6
16973297,49,37,-1,-1,2
16974414,33,10,-1,-1,1
16977367,12,58,-1,-1,2
16973234,46,32,-1,-1,0
16977399,6,42,-1,-1,6
16969494,23,7,-1,-1,5
16976850,23,10,-1,-1,2
16963115,11,53,-1,-1,2
16976097,0,19,-1,-1,2
16976318,0,24,-1,-1,4
16974903,9,25,-1,-1,7
16971667,0,23,-1,-1,2
16974901,24,27,-1,-1,0
16974443,17,27,-1,-1,2
16976084,45,24,-1,-1,5
16976932,36,55,-1,-1,2
16976220,15,15,-1,-1,1
16975883,30,14,-1,-1,3
16977152,18,0,-1,-1,4
16977249,33,48,-1,-1,7
16964241,56,26,-1,-1,2
16968045,3,51,-1,-1,0
16976057,3,43,-1,-1,3
16976656,27,49,-1,-1,7
16973575,23,38,-1,-1,4
16963979,30,23,-1,-1,4
16976469,48,39,-1,-1,7
16976439,48,56,-1,-1,5
16975654,23,42,-1,-1,5
16977416,29,43,-1,-1,4
16976449,25,50,-1,-1,3
16975810,51,32,-1,-1,7
16976135,45,16,-1,-1,7
16974725,52,58,-1,-1,0
16974752,3,12,-1,-1,5
16971540,39,29,-1,-1,3
16975121,27,28,-1,-1,6
16975385,28,16,-1,-1,1
16973540,1,25,-1,-1,3
16970986,49,48,-1,-1,4
16973029,1,14,-1,-1,7
16971960,18,32,-1,-1,2
16968011,11,2,-1,-1,0
16974902,19,48,-1,-1,5
16976770,55,16,-1,-1,0
16976092,54,51,-1,-1,1
16970732,58,42,-1,-1,0
16972287,9,35,-1,-1,3
16968057,0,2,-1,-1,4
16975014,22,4,-1,-1,1
16970619,26,55,-1,-1,5
16941221,52,52,-1,-1,7
16976360,45,43,-1,-1,4
16973528,57,27,-1,-1,0
16972766,35,28,-1,-1,0
16970879,31,2,-1,-1,2
16976437,26,4,-1,-1,0
16976962,42,15,-1,-1,7
16976095,47,34,-1,-1,5
16970362,50,4,-1,-1,7
16967381,45,12,-1,-1,2
16975097,45,32,-1,-1,6
16976273,17,34,-1,-1,4
16977353,31,22,-1,-1,2
16977012,37,21,-1,-1,4
16974492,54,33,-1,-1,5
16971322,52,8,-1,-1,5
16974681,46,49,-1,-1,3
16968540,19,4,-1,-1,3
16975466,15,37,-1,-1,4
16977216,31,37,-1,-1,3
16977107,26,12,-1,-1,4
16973891,57,58,-1,-1,2
16976245,13,44,-1,-1,4
16972809,50,53,-1,-1,0
16977163,33,46,-1,-1,6
16970399,52,1,-1,-1,7
16976660,50,45,-1,-1,6
16968742,12,29,-1,-1,1
16974651,20,46,-1,-1,1
16976933,3,57,-1,-1,7
16969104,8,6,-1,-1,0
16976207,46,43,-1,-1,4
16974059,22,47,-1,-1,3
16963375,26,9,-1,-1,1
16966864,51,58,-1,-1,0
16977117,9,46,-1,-1,1
16972130,42,39,-1,-1,1
16976214,41,18,-1,-1,5
16970483,49,45,-1,-1,4
16970105,22,15,-1,-1,7
16957903,14,5,-1,-1,7
16960418,9,7,-1,-1,3
16975626,7,49,-1,-1,4
16975508,29,52,-1,-1,1
16975064,29,41,-1,-1,1
16967137,35,58,-1,-1,0
16975486,13,19,-1,-1,5
16973787,4,51,-1,-1,0
16971050,42,47,-1,-1,4
16977154,40,16,-1,-1,1
16974351,3,21,-1,-1,2
16969814,58,25,-1,-1,7
16975831,37,11,-1,-1,7
16951819,5,8,-1,-1,2
16976158,31,16,-1,-1,7
16977212,26,45,-1,-1,7
16976941,24,28,-1,-1,4
16966892,3,3,-1,-1,5
16976237,50,55,-1,-1,2
16977193,17,23,-1,-1,5
16956169,55,50,-1,-1,2
16975631,19,10,-1,-1,1
16977314,22,50,-1,-1,2
16975052,11,43,-1,-1,2
16976397,27,23,-1,-1,3
16975300,10,38,-1,-1,3
16973593,30,25,-1,-1,7
16966835,51,31,-1,-1,4
16976068,24,53,-1,-1,4
16974769,27,52,-1,-1,6
16966623,6,12,-1,-1,1
16976490,31,33,-1,-1,5
16969167,0,6,-1,-1,3
16976556,34,27,-1,-1,2
16975922,44,9,-1,-1,5
16976271,48,3,-1,-1,5
16967231,0,56,-1,-1,3
16977534,26,37,-1,-1,2
16973783,6,52,-1,-1,4
16970975,0,30,-1,-1,2
16969626,1,11,-1,-1,0
16977118,11,20,-1,-1,0
16976419,18,27,-1,-1,0
16972372,45,57,-1,-1,1
16976086,49,56,-1,-1,3
16977519,14,35,-1,-1,2
16971807,57,35,-1,-1,3
16976948,21,25,-1,-1,0
16972835,5,48,-1,-1,0
16947429,58,44,-1,-1,5
16974927,35,48,-1,-1,4
16975301,53,10,-1,-1,0
16970677,13,52,-1,-1,3
16976270,39,23,-1,-1,4
16976969,35,29,-1,-1,0
16971199,2,49,-1,-1,3
16977219,11,22,-1,-1,4
16977032,51,50,-1,-1,6
16975655,45,48,-1,-1,1
16975338,34,46,-1,-1,6
16961697,52,28,-1,-1,4
16976838,6,39,-1,-1,3
16977106,44,38,-1,-1,5
16968770,51,5,-1,-1,1
16973384,17,54,-1,-1,0
16977131,3,28,-1,-1,7
16976042,11,55,-1,-1,3
16975469,39,24,-1,-1,1
16972673,31,39,-1,-1,0
16976183,12,23,-1,-1,4
16976713,54,13,-1,-1,6
16976595,27,50,-1,-1,6
16966868,10,58,-1,-1,6
16975587,38,1,-1,-1,7
16974028,9,17,-1,-1,4
16975820,38,54,-1,-1,4
16976188,1,19,-1,-1,5
16954522,0,10,-1,-1,2
16966757,28,0,-1,-1,2
16961675,21,14,-1,-1,1
16975367,20,48,-1,-1,2
16972676,51,56,-1,-1,1
16975874,37,31,-1,-1,7
16973468,8,55,-1,-1,0
16960518,48,27,-1,-1,2
16973209,42,7,-1,-1,7
16976336,7,21,-1,-1,2
16975260,53,51,-1,-1,3
16972597,2,54,-1,-1,6
16976922,38,25,-1,-1,3
16970476,0,11,-1,-1,0
16974238,18,23,-1,-1,4
16976130,19,44,-1,-1,3
16976892,29,18,-1,-1,0
16965722,52,40,-1,-1,2
16977293,19,33,-1,-1,6
16977528,27,29,-1,-1,5
16970050,55,32,-1,-1,1
16972295,26,56,-1,-1,3
16977315,40,24,-1,-1,6
16964738,33,6,-1,-1,6
16977341,11,41,-1,-1,2
16974948,9,29,-1,-1,0
16961892,18,8,-1,-1,4
16976586,26,53,-1,-1,3
16970418,54,46,-1,-1,1
16973451,36,0,-1,-1,2
16977469,50,23,-1,-1,3
16974694,40,2,-1,-1,4
16977512,42,41,-1,-1,5
16976650,35,26,-1,-1,6
16976058,5,7,-1,-1,1
16959895,57,55,-1,-1,5
16975329,31,13,-1,-1,0
16969253,10,14,-1,-1,3
16976219,32,15,-1,-1,3
16962658,7,44,-1,-1,0
16976460,38,26,-1,-1,1
16973825,37,47,-1,-1,4
16975380,32,52,-1,-1,3
16969335,28,4,-1,-1,1
16977432,41,33,-1,-1,5
16971114,8,58,-1,-1,2
16974791,55,24,-1,-1,3
16971397,4,37,-1,-1,5
16976180,25,15,-1,-1,5
16958279,58,11,-1,-1,5
16973409,32,49,-1,-1,3
16975083,43,8,-1,-1,3
16976934,20,52,-1,-1,0
16977551,13,16,-1,-1,2
16977516,34,20,-1,-1,3
16975419,11,0,-1,-1,6
16972291,3,41,-1,-1,7
16975152,34,36,-1,-1,6
16973769,13,40,-1,-1,0
16974489,1,51,-1,-1,2
16957768,53,14,-1,-1,2
16972364,54,17,-1,-1,0
16974922,34,18,-1,-1,3
16977553,22,41,-1,-1,4
16976166,24,23,-1,-1,3
16975894,46,19,-1,-1,3
16976314,55,18,-1,-1,3
16974540,27,6,-1,-1,7
16956160,21,0,-1,-1,4
16976958,20,36,-1,-1,6
16975839,35,44,-1,-1,6
16976235,3,27,-1,-1,2
16977556,15,26,-1,-1,4
16977435,52,23,-1,-1,1
16975138,45,39,-1,-1,6
16973231,15,56,-1,-1,4
16966875,48,11,-1,-1,5
16977047,10,7,-1,-1,4
16973097,57,23,-1,-1,6
16974675,22,6,-1,-1,4
16976603,22,7,-1,-1,6
16974149,26,48,-1,-1,1
16973579,45,35,-1,-1,5
16976486,19,45,-1,-1,1
16977419,32,58,-1,-1,6
16975993,19,42,-1,-1,1
16975481,15,43,-1,-1,3
16974770,26,41,-1,-1,2
16975680,55,33,-1,-1,4
16977387,7,40,-1,-1,4
16977561,37,24,-1,-1,2
16966908,9,42,-1,-1,0
16976520,37,19,-1,-1,6
16976116,50,0,-1,-1,6
16976016,54,18,-1,-1,1
16976367,4,6,-1,-1,2
16974578,43,13,-1,-1,1
16976604,51,9,-1,-1,3
16975996,28,1,-1,-1,0
16975168,44,30,-1,-1,5
16970099,29,7,-1,-1,5
16970452,22,52,-1,-1,4
16977251,15,31,-1,-1,7
16977138,14,10,-1,-1,5
16975790,46,47,-1,-1,7
16970497,53,38,-1,-1,0
16957959,55,38,-1,-1,0
16977246,21,58,-1,-1,2
16971922,48,38,-1,-1,5
16975314,35,45,-1,-1,4
16973971,22,29,-1,-1,0
16974559,58,37,-1,-1,4
16974213,17,19,-1,-1,0
16976787,22,12,-1,-1,5
16968030,53,7,-1,-1,4
16972187,3,16,-1,-1,7
16976401,28,43,-1,-1,7
16975316,38,42,-1,-1,7
16976526,23,19,-1,-1,2
16971455,56,56,-1,-1,4
16977485,17,26,-1,-1,6
16952075,0,51,-1,-1,2
16973396,50,10,-1,-1,5
16976629,25,4,-1,-1,6
16971449,43,50,-1,-1,0
16976404,28,18,-1,-1,4
16971001,51,44,-1,-1,6
16976766,26,32,-1,-1,1
16973991,45,46,-1,-1,6
16974189,25,21,-1,-1,4
16977562,14,21,-1,-1,2
16977439,29,4,-1,-1,7
16974185,10,42,-1,-1,5
16967112,27,5,-1,-1,2
16976119,57,17,-1,-1,1
16977313,18,19,-1,-1,6
16977089,33,43,-1,-1,1
16974195,55,29,-1,-1,7
16966457,55,4,-1,-1,5
16976279,31,21,-1,-1,1
16964257,12,8,-1,-1,1
16970878,56,13,-1,-1,1
16971402,52,56,-1,-1,4
16971955,3,50,-1,-1,4
16960549,56,58,-1,-1,1
16936187,56,38,-1,-1,1
16977337,18,2,-1,-1,7
16976665,4,11,-1,-1,3
16976553,33,56,-1,-1,2
16962823,5,3,-1,-1,1
16977533,11,32,-1,-1,3
16976552,45,21,-1,-1,5
16975379,3,33,-1,-1,1
16976720,22,33,-1,-1,5
16975871,16,27,-1,-1,6
16975130,37,50,-1,-1,5
16970034,1,57,-1,-1,5
16972327,46,21,-1,-1,7
16944559,51,0,-1,-1,2
16976780,13,49,-1,-1,5
16973995,11,1,-1,-1,6
16975618,38,41,-1,-1,3
16972429,47,9,-1,-1,6
16969098,14,1,-1,-1,7
16976370,33,28,-1,-1,0
16972792,4,5,-1,-1,0
16976246,27,56,-1,-1,6
16975294,40,26,-1,-1,7
16976757,51,1,-1,-1,4
16976193,35,49,-1,-1,3
16977543,12,34,-1,-1,7
16974818,1,23,-1,-1,6
16977180,40,44,-1,-1,2
16976426,7,19,-1,-1,4
16974977,48,32,-1,-1,7
16975940,43,53,-1,-1,4
16972343,51,45,-1,-1,0
16965122,53,32,-1,-1,7
16971288,45,55,-1,-1,5
16974946,8,27,-1,-1,0
16973733,50,6,-1,-1,4
16967180,7,9,-1,-1,3
16952649,14,6,-1,-1,0
16964313,48,35,-1,-1,1
16974640,49,55,-1,-1,1
16976920,46,50,-1,-1,2
16976623,48,8,-1,-1,2
16977105,57,56,-1,-1,7
16976745,15,48,-1,-1,6
16972098,30,18,-1,-1,7
16977298,2,39,-1,-1,7
16974794,46,4,-1,-1,0
16971798,30,11,-1,-1,3
16974429,31,20,-1,-1,5
16977146,19,56,-1,-1,3
16951729,49,0,-1,-1,3
16977395,30,1,-1,-1,1
16977168,23,37,-1,-1,7
16969582,43,56,-1,-1,5
16974287,32,29,-1,-1,1
16974187,3,17,-1,-1,5
16974777,26,58,-1,-1,2
16976753,34,40,-1,-1,4
16977375,43,26,-1,-1,1
16975276,5,34,-1,-1,4
16971398,7,41,-1,-1,1
16976751,27,11,-1,-1,4
16976625,20,43,-1,-1,3
16977209,15,36,-1,-1,4
16976851,27,21,-1,-1,1
16977377,19,25,-1,-1,2
16976621,46,14,-1,-1,7
16977095,49,46,-1,-1,7
16975327,57,24,-1,-1,2
16975829,3,18,-1,-1,1
16968472,38,5,-1,-1,0
16973126,4,13,-1,-1,5
16975229,5,28,-1,-1,6
16976072,36,29,-1,-1,6
16974969,49,54,-1,-1,6
16973578,18,35,-1,-1,0
16974466,5,39,-1,-1,5
16975817,3,30,-1,-1,2
16975899,31,18,-1,-1,4
16977122,14,57,-1,-1,6
16975374,14,19,-1,-1,6
16975404,33,39,-1,-1,4
16975688,32,10,-1,-1,4
16973517,22,27,-1,-1,1
16932742,58,45,-1,-1,4
16972405,22,51,-1,-1,2
16977023,4,35,-1,-1,2
16975847,13,45,-1,-1,6
16977407,37,6,-1,-1,5
16976492,36,1,-1,-1,7
16974673,40,21,-1,-1,2
16975823,48,37,-1,-1,0
16976140,0,22,-1,-1,1
16976997,12,38,-1,-1,7
16977311,27,57,-1,-1,7
16975601,57,47,-1,-1,6
16964746,55,40,-1,-1,5
16968575,51,17,-1,-1,0
16970800,39,8,-1,-1,1
16974019,51,15,-1,-1,7
16973975,11,47,-1,-1,3
16975045,41,11,-1,-1,2
16974721,20,58,-1,-1,6
16976943,51,22,-1,-1,4
16976587,47,23,-1,-1,6
16974433,43,2,-1,-1,1
16970054,12,56,-1,-1,7
16975193,39,30,-1,-1,1
16968293,4,40,-1,-1,6
16976579,24,2,-1,-1,2
16977282,46,28,-1,-1,6
16977070,37,40,-1,-1,7
16974141,32,41,-1,-1,5
16974098,8,47,-1,-1,7
16975848,41,52,-1,-1,3
16969452,38,47,-1,-1,7
16968517,28,3,-1,-1,6
16975739,33,2,-1,-1,0
16972540,56,46,-1,-1,1
16973620,41,57,-1,-1,7
16975842,21,38,-1,-1,6
16968213,0,3,-1,-1,3
16976154,8,9,-1,-1,7
16966026,1,41,-1,-1,7
16977537,21,26,-1,-1,7
16973395,52,12,-1,-1,6
16975334,27,31,-1,-1,5
16976310,17,52,-1,-1,1
16976348,43,24,-1,-1,5
16977448,16,42,-1,-1,1
16974131,4,31,-1,-1,2
16973267,24,26,-1,-1,4
16977304,11,38,-1,-1,1
16977006,26,40,-1,-1,5
16976611,36,50,-1,-1,1
16960975,25,3,-1,-1,7
16970918,36,15,-1,-1,7
16973071,55,52,-1,-1,1
16974027,16,46,-1,-1,0
16977119,49,22,-1,-1,4
16976136,21,49,-1,-1,3
16977076,19,29,-1,-1,0
16970494,20,18,-1,-1,5
16972923,12,43,-1,-1,3
16971642,51,28,-1,-1,1
16976709,1,31,-1,-1,1
16977305,30,4,-1,-1,0
16973876,40,37,-1,-1,6
16975333,12,55,-1,-1,7
16977441,22,31,-1,-1,4
16973816,50,3,-1,-1,7
16975804,24,38,-1,-1,6
16971434,58,17,-1,-1,0
16971840,57,11,-1,-1,5
16974754,1,39,-1,-1,7
16975149,4,3,-1,-1,2
16976398,41,56,-1,-1,0
16975757,34,54,-1,-1,3
16974427,15,27,-1,-1,0
16970816,2,31,-1,-1,1
16973242,12,0,-1,-1,3
16976502,57,19,-1,-1,6
16970288,14,52,-1,-1,1
16976199,26,1,-1,-1,2
16976871,2,44,-1,-1,7
16974335,49,51,-1,-1,2
16976234,27,35,-1,-1,2
