# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11873093,19,15,-1,-1,0
11886765,9,27,-1,-1,6
11890499,38,17,-1,-1,7
11890710,20,14,-1,-1,5
11873387,54,38,-1,-1,3
11884982,40,9,-1,-1,7
11889395,37,20,-1,-1,6
11888211,56,43,-1,-1,3
11889324,55,5,-1,-1,0
11883261,4,4,-1,-1,3
11888063,51,49,-1,-1,3
11890751,35,15,-1,-1,7
11886147,25,28,-1,-1,2
11890040,31,38,-1,-1,0
11890352,11,22,-1,-1,0
11889745,5,22,-1,-1,3
11889553,24,8,-1,-1,1
11887176,25,0,-1,-1,6
11890429,42,29,-1,-1,4
11881826,0,17,-1,-1,4
11871986,50,55,-1,-1,4
11890034,46,26,-1,-1,0
11889365,57,19,-1,-1,3
11890055,41,28,-1,-1,7
11889468,37,9,-1,-1,5
11888703,32,53,-1,-1,4
11879775,6,25,-1,-1,4
11887596,12,41,-1,-1,5
11889526,57,4,-1,-1,2
11886572,21,41,-1,-1,1
11877626,22,11,-1,-1,2
11886413,22,55,-1,-1,1
11889399,25,35,-1,-1,3
11890225,47,12,-1,-1,0
11871521,15,20,-1,-1,6
11890531,53,39,-1,-1,0
11890309,45,54,-1,-1,1
11888382,18,31,-1,-1,3
11889873,14,32,-1,-1,2
11889736,51,23,-1,-1,7
11889798,47,40,-1,-1,5
11886672,33,18,-1,-1,6
11889538,23,28,-1,-1,6
11880269,54,22,-1,-1,7
11888773,54,51,-1,-1,5
11888871,32,19,-1,-1,4
11889306,55,33,-1,-1,7
11884364,20,7,-1,-1,1
11887635,13,7,-1,-1,7
11890452,16,58,-1,-1,2
11886668,42,24,-1,-1,6
11889485,54,47,-1,-1,7
11889886,49,53,-1,-1,0
11868462,25,5,-1,-1,6
11877515,12,12,-1,-1,4
11890703,11,48,-1,-1,4
11882945,36,39,-1,-1,7
11885286,21,1,-1,-1,4
11888843,34,40,-1,-1,0
11889275,57,18,-1,-1,5
