# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6429350,14,10,-1,-1,5
6424899,55,7,-1,-1,6
6433812,23,51,-1,-1,2
6433307,16,32,-1,-1,6
6425601,41,9,-1,-1,0
6431958,46,29,-1,-1,6
6432887,47,43,-1,-1,6
6432703,20,50,-1,-1,5
6431459,8,9,-1,-1,6
6433541,32,49,-1,-1,0
6433953,25,20,-1,-1,4
6430237,14,29,-1,-1,1
6428902,18,8,-1,-1,4
6432761,36,12,-1,-1,6
6433106,25,4,-1,-1,0
6428747,40,31,-1,-1,5
6434087,10,41,-1,-1,4
6432322,25,42,-1,-1,0
6431997,48,15,-1,-1,5
6433180,35,2,-1,-1,0
6431474,45,52,-1,-1,2
6429335,50,17,-1,-1,1
6428976,30,2,-1,-1,5
6429617,30,51,-1,-1,0
6427572,14,25,-1,-1,6
6433970,42,32,-1,-1,1
6426764,38,43,-1,-1,5
6428377,15,48,-1,-1,6
6433531,38,3,-1,-1,5
6431859,23,17,-1,-1,0
6430529,20,15,-1,-1,7
6434094,34,35,-1,-1,5
6430853,3,50,-1,-1,3
6431291,38,36,-1,-1,3
6433018,8,8,-1,-1,3
6422837,42,2,-1,-1,7
6433276,57,30,-1,-1,5
6431195,14,41,-1,-1,2
6431505,54,32,-1,-1,7
6432961,26,8,-1,-1,5
6429590,40,17,-1,-1,7
6433041,22,29,-1,-1,7
6433435,47,24,-1,-1,0
6432939,55,13,-1,-1,7
6432759,44,52,-1,-1,3
6431688,56,0,-1,-1,6
6431101,28,1,-1,-1,3
6427664,50,54,-1,-1,5
6428615,56,16,-1,-1,4
6421557,33,13,-1,-1,7
6433771,30,39,-1,-1,1
6432778,58,39,-1,-1,4
6431887,51,47,-1,-1,1
6432977,17,47,-1,-1,6
6432873,5,34,-1,-1,6
6428387,43,35,-1,-1,6
6434039,55,16,-1,-1,3
6429780,13,21,-1,-1,0
6424982,8,48,-1,-1,1
6430979,26,24,-1,-1,7
6424695,36,34,-1,-1,0
6424920,51,53,-1,-1,6
6432594,39,50,-1,-1,3
6433971,14,18,-1,-1,2
6433671,21,53,-1,-1,3
6430213,50,4,-1,-1,2
6433593,34,53,-1,-1,4
6429331,12,17,-1,-1,1
6432053,31,32,-1,-1,1
6433917,24,54,-1,-1,4
6428675,18,4,-1,-1,3
6428541,12,1,-1,-1,7
6433387,39,3,-1,-1,3
6409810,43,41,-1,-1,5
6432816,5,31,-1,-1,7
6430034,20,7,-1,-1,3
6432230,5,19,-1,-1,3
6425373,6,38,-1,-1,3
6432343,6,16,-1,-1,6
6425735,41,30,-1,-1,0
6433743,47,48,-1,-1,3
6432820,52,14,-1,-1,5
6423272,49,13,-1,-1,0
6433127,15,54,-1,-1,3
6431871,34,23,-1,-1,7
6425634,30,43,-1,-1,1
6422980,30,8,-1,-1,6
6433181,54,34,-1,-1,1
6432633,53,57,-1,-1,3
6434185,26,6,-1,-1,1
6432975,33,1,-1,-1,6
6433623,26,13,-1,-1,7
6426675,50,3,-1,-1,1
6423329,28,52,-1,-1,6
6432863,48,9,-1,-1,2
6431736,31,21,-1,-1,1
6432369,54,24,-1,-1,0
6425151,20,36,-1,-1,1
6430684,53,44,-1,-1,6
6431010,5,4,-1,-1,5
6432247,33,36,-1,-1,4
6433642,58,26,-1,-1,7
6430549,47,12,-1,-1,3
6434182,5,54,-1,-1,7
6433023,25,37,-1,-1,2
6430593,21,11,-1,-1,7
6433397,33,29,-1,-1,7
6431798,20,29,-1,-1,4
6430271,45,9,-1,-1,2
6432374,37,25,-1,-1,0
6432261,46,49,-1,-1,4
6432304,17,39,-1,-1,4
6430887,50,31,-1,-1,3
6430406,40,18,-1,-1,5
6433867,36,10,-1,-1,6
6430956,19,37,-1,-1,6
6430265,3,4,-1,-1,4
6425209,56,48,-1,-1,5
6432249,54,35,-1,-1,5
6431266,3,40,-1,-1,1
6429624,54,29,-1,-1,6
6405468,58,46,-1,-1,0
6432103,58,23,-1,-1,4
6414069,6,10,-1,-1,4
6432546,51,43,-1,-1,0
6433053,49,11,-1,-1,4
