# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14219616,9,55,-1,-1,3
14218341,2,25,-1,-1,2
14221478,54,38,-1,-1,2
14219028,4,27,-1,-1,4
14222009,19,22,-1,-1,0
14208611,58,30,-1,-1,4
14219723,28,37,-1,-1,1
14214598,21,25,-1,-1,5
14216856,52,9,-1,-1,2
14218427,52,3,-1,-1,4
14218789,36,16,-1,-1,4
14217436,15,3,-1,-1,3
14219272,32,56,-1,-1,6
14221501,1,31,-1,-1,4
14220937,35,36,-1,-1,4
14211277,56,5,-1,-1,5
14220834,26,58,-1,-1,2
14219837,13,9,-1,-1,5
14222074,50,6,-1,-1,6
14221873,40,18,-1,-1,0
14220382,28,57,-1,-1,5
14218601,9,44,-1,-1,6
14212938,9,6,-1,-1,3
14220370,30,30,-1,-1,6
14210774,2,50,-1,-1,3
14220459,31,42,-1,-1,6
14221052,33,26,-1,-1,4
14202112,0,42,-1,-1,2
14210508,31,12,-1,-1,0
14221516,23,48,-1,-1,6
14219777,22,34,-1,-1,2
14219435,42,50,-1,-1,7
14221020,10,1,-1,-1,5
14212516,12,20,-1,-1,2
14220975,28,4,-1,-1,7
14209598,58,22,-1,-1,7
14220852,55,2,-1,-1,5
14220279,29,18,-1,-1,1
14215305,28,0,-1,-1,5
14208866,18,52,-1,-1,7
14205388,0,25,-1,-1,0
14209719,44,19,-1,-1,6
14217279,30,44,-1,-1,0
14221021,44,12,-1,-1,5
14222026,14,28,-1,-1,2
14218952,57,28,-1,-1,3
14216682,46,5,-1,-1,3
14221121,39,8,-1,-1,4
14219401,38,42,-1,-1,7
14221726,40,48,-1,-1,2
14218020,5,57,-1,-1,7
14220651,21,28,-1,-1,1
14219328,8,21,-1,-1,5
14221930,42,26,-1,-1,7
14220426,22,14,-1,-1,7
14218025,23,42,-1,-1,2
14214251,40,0,-1,-1,6
14222022,42,39,-1,-1,0
14216945,50,4,-1,-1,3
14219847,17,32,-1,-1,6
14217472,8,26,-1,-1,4
14221075,21,42,-1,-1,3
14218558,37,52,-1,-1,3
14208867,27,2,-1,-1,5
14219599,18,39,-1,-1,1
14219355,39,44,-1,-1,1
14217768,35,48,-1,-1,6
14222070,29,58,-1,-1,2
14220665,41,48,-1,-1,3
14221003,11,6,-1,-1,5
14221917,41,36,-1,-1,2
14217709,58,43,-1,-1,4
14220726,14,22,-1,-1,0
14215136,23,3,-1,-1,5
14219748,14,20,-1,-1,0
14213607,10,12,-1,-1,4
14221449,25,42,-1,-1,6
14219042,38,12,-1,-1,1
14218672,36,20,-1,-1,5
14219169,28,46,-1,-1,6
14221284,22,16,-1,-1,7
14220685,17,21,-1,-1,1
14211183,10,52,-1,-1,0
14220028,36,30,-1,-1,1
14221392,26,3,-1,-1,4
14221389,32,19,-1,-1,7
14220896,38,48,-1,-1,7
14219477,3,12,-1,-1,0
14216780,8,0,-1,-1,2
14221320,21,3,-1,-1,4
14206625,56,15,-1,-1,2
14220206,5,28,-1,-1,0
14221748,41,23,-1,-1,3
14218799,36,38,-1,-1,0
14205932,49,2,-1,-1,5
14220870,42,40,-1,-1,2
14221984,18,18,-1,-1,3
14221086,15,34,-1,-1,4
14219966,49,1,-1,-1,6
14222098,45,16,-1,-1,5
14215434,46,47,-1,-1,1
14215517,44,50,-1,-1,1
14217423,50,52,-1,-1,7
14219084,43,40,-1,-1,1
14220441,34,54,-1,-1,2
14221429,22,18,-1,-1,5
14221960,7,19,-1,-1,6
14221594,20,13,-1,-1,3
14219677,46,39,-1,-1,2
