# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43432836,27,32,-1,-1,3
43429510,22,23,-1,-1,5
43429707,14,22,-1,-1,6
43427929,14,16,-1,-1,7
43429674,10,23,-1,-1,5
43432203,48,41,-1,-1,7
43431575,31,10,-1,-1,4
43432368,11,49,-1,-1,6
43428505,26,12,-1,-1,1
43421820,0,38,-1,-1,1
43424958,58,30,-1,-1,4
43431312,24,4,-1,-1,7
43432439,21,16,-1,-1,4
43428681,31,49,-1,-1,3
43432539,44,1,-1,-1,0
43431341,25,1,-1,-1,3
43430591,5,14,-1,-1,6
43431912,40,37,-1,-1,0
43431289,55,39,-1,-1,7
43430788,50,46,-1,-1,7
43430161,27,29,-1,-1,5
43428849,28,5,-1,-1,3
43432708,12,47,-1,-1,5
43432024,28,31,-1,-1,4
43430623,57,0,-1,-1,3
43423686,1,9,-1,-1,4
43430896,15,8,-1,-1,2
43432327,11,24,-1,-1,5
43428636,0,22,-1,-1,0
43429128,45,53,-1,-1,3
43431532,11,5,-1,-1,2
43432773,58,28,-1,-1,7
43427534,9,13,-1,-1,5
43425393,9,23,-1,-1,0
43428926,45,47,-1,-1,0
43431615,22,55,-1,-1,5
43431323,16,48,-1,-1,7
43430564,46,40,-1,-1,2
43432168,53,21,-1,-1,1
43415593,41,58,-1,-1,6
43430087,48,34,-1,-1,1
43429987,20,34,-1,-1,1
43432844,39,14,-1,-1,7
43432120,25,43,-1,-1,0
43431537,24,39,-1,-1,4
43430487,1,54,-1,-1,6
43424585,51,38,-1,-1,7
43432612,4,47,-1,-1,3
43431951,29,39,-1,-1,0
43427649,7,32,-1,-1,5
43431856,51,3,-1,-1,7
43430272,56,38,-1,-1,2
43429680,53,25,-1,-1,0
43429891,31,43,-1,-1,7
43423275,45,11,-1,-1,4
43413571,18,50,-1,-1,0
43428844,55,8,-1,-1,3
43428237,44,11,-1,-1,2
43432100,23,58,-1,-1,7
43430894,30,23,-1,-1,5
43415461,36,50,-1,-1,7
43420838,41,4,-1,-1,4
43427187,44,45,-1,-1,5
43430377,50,24,-1,-1,7
43430392,16,50,-1,-1,7
43426830,10,17,-1,-1,4
43432248,19,38,-1,-1,2
43421429,5,51,-1,-1,3
43430186,40,5,-1,-1,5
43432786,25,31,-1,-1,3
43431338,17,17,-1,-1,0
43426672,43,6,-1,-1,6
43427432,11,43,-1,-1,2
43423691,8,14,-1,-1,5
43431931,53,30,-1,-1,3
43426908,29,10,-1,-1,0
43421581,1,4,-1,-1,4
43430927,54,37,-1,-1,6
43428263,11,47,-1,-1,2
43430603,17,56,-1,-1,4
43425965,16,40,-1,-1,2
43420585,12,22,-1,-1,5
43432438,19,21,-1,-1,7
43432373,28,28,-1,-1,6
43430337,38,48,-1,-1,7
43423782,20,50,-1,-1,5
43432624,47,1,-1,-1,7
43428741,2,51,-1,-1,6
43428847,21,17,-1,-1,2
43429227,1,23,-1,-1,2
43424514,31,20,-1,-1,2
43427221,11,40,-1,-1,5
43425023,40,11,-1,-1,6
43432711,41,42,-1,-1,7
43432905,34,58,-1,-1,2
43429893,2,42,-1,-1,6
43432857,26,40,-1,-1,3
43422760,39,55,-1,-1,4
43427150,48,45,-1,-1,2
43432687,14,0,-1,-1,6
43431684,30,22,-1,-1,0
43431563,12,5,-1,-1,0
43430772,19,11,-1,-1,7
43432784,18,30,-1,-1,2
