# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41334338,47,53,-1,-1,6
41342614,50,34,-1,-1,0
41343879,22,23,-1,-1,0
41344446,44,35,-1,-1,0
41342637,2,32,-1,-1,4
41337908,57,7,-1,-1,1
41340857,47,32,-1,-1,5
41320324,6,51,-1,-1,0
41333562,12,35,-1,-1,1
41343335,38,55,-1,-1,3
41343058,56,21,-1,-1,6
41344380,14,6,-1,-1,0
41344185,37,25,-1,-1,1
41343305,24,51,-1,-1,5
41342697,50,49,-1,-1,2
41339688,41,15,-1,-1,7
41343992,18,14,-1,-1,4
41344598,28,35,-1,-1,2
41343443,22,17,-1,-1,2
41343032,6,36,-1,-1,6
41327644,31,4,-1,-1,5
41343353,19,46,-1,-1,5
41343026,49,25,-1,-1,2
41333528,39,57,-1,-1,5
41344413,29,46,-1,-1,3
41344575,26,28,-1,-1,7
41343895,37,11,-1,-1,4
41343745,6,33,-1,-1,0
41336688,12,55,-1,-1,7
41341243,4,33,-1,-1,5
41341630,28,25,-1,-1,1
41339757,8,52,-1,-1,5
41337710,3,48,-1,-1,1
41343952,28,54,-1,-1,6
41336912,54,57,-1,-1,2
41344559,36,53,-1,-1,7
41340915,41,2,-1,-1,1
41343926,32,12,-1,-1,5
41342523,11,21,-1,-1,4
41338243,19,2,-1,-1,1
41343352,30,29,-1,-1,3
41344114,13,54,-1,-1,5
41335587,37,13,-1,-1,4
41342597,52,0,-1,-1,2
41342248,44,26,-1,-1,1
41341627,32,49,-1,-1,2
41341319,43,38,-1,-1,6
41338822,28,28,-1,-1,0
41334599,38,10,-1,-1,5
41343286,56,25,-1,-1,0
41344048,35,34,-1,-1,7
41333911,23,3,-1,-1,2
41344573,36,43,-1,-1,4
41333948,50,57,-1,-1,1
41320547,6,3,-1,-1,0
41336864,42,49,-1,-1,7
41343973,30,33,-1,-1,1
41344348,31,38,-1,-1,0
41342387,25,16,-1,-1,7
41331483,2,13,-1,-1,7
41341196,54,17,-1,-1,6
41343048,15,32,-1,-1,5
41331660,30,7,-1,-1,6
41342781,49,42,-1,-1,5
41343006,27,57,-1,-1,5
41343827,24,50,-1,-1,6
41328329,49,12,-1,-1,1
41341451,38,56,-1,-1,3
41343376,23,52,-1,-1,4
41343080,56,3,-1,-1,1
41343402,15,21,-1,-1,1
41335185,52,47,-1,-1,1
41343701,37,48,-1,-1,3
41344144,24,49,-1,-1,2
41339729,6,42,-1,-1,3
41337697,56,12,-1,-1,7
41331767,37,6,-1,-1,3
41344274,19,19,-1,-1,3
41342257,13,57,-1,-1,5
41340437,45,15,-1,-1,7
41344551,24,41,-1,-1,4
41335384,53,8,-1,-1,2
41328363,46,10,-1,-1,4
41338225,52,44,-1,-1,1
41344399,10,45,-1,-1,3
41344268,28,37,-1,-1,7
41341882,41,36,-1,-1,2
41343718,49,30,-1,-1,5
41343248,35,33,-1,-1,2
41344281,47,24,-1,-1,0
41338402,37,55,-1,-1,7
41339282,3,32,-1,-1,5
41344002,21,16,-1,-1,3
41316541,17,0,-1,-1,3
41342769,19,54,-1,-1,1
41344418,21,20,-1,-1,3
41342669,33,45,-1,-1,6
41342995,33,40,-1,-1,3
41343154,24,40,-1,-1,5
41342463,53,39,-1,-1,1
41338261,42,51,-1,-1,7
41343735,49,48,-1,-1,4
41341251,41,31,-1,-1,1
41343189,45,2,-1,-1,2
41331117,45,10,-1,-1,2
41340766,39,3,-1,-1,6
41344501,3,9,-1,-1,1
41344272,41,35,-1,-1,0
41343968,1,12,-1,-1,2
41343180,0,40,-1,-1,2
41340399,37,12,-1,-1,1
41343251,38,28,-1,-1,2
41339703,33,44,-1,-1,3
41337146,6,40,-1,-1,5
41343899,51,37,-1,-1,5
41336992,0,46,-1,-1,0
41337858,2,30,-1,-1,3
41343199,41,42,-1,-1,1
41342122,56,13,-1,-1,7
41344271,27,38,-1,-1,7
41339336,45,49,-1,-1,1
41343075,52,39,-1,-1,5
41342857,34,22,-1,-1,5
41342125,15,1,-1,-1,4
41342227,23,45,-1,-1,1
41339378,42,34,-1,-1,4
41343815,0,47,-1,-1,2
41335926,23,9,-1,-1,0
41335657,4,28,-1,-1,7
41344255,19,43,-1,-1,6
41339349,40,57,-1,-1,3
41338226,49,27,-1,-1,4
41337314,0,49,-1,-1,4
41344525,42,23,-1,-1,3
41344238,36,24,-1,-1,4
41338814,45,20,-1,-1,1
41343981,44,10,-1,-1,2
41340422,37,0,-1,-1,2
41344074,36,11,-1,-1,7
41343317,4,32,-1,-1,1
41343493,31,57,-1,-1,5
41341706,9,39,-1,-1,4
41339545,40,28,-1,-1,7
41343519,24,31,-1,-1,4
41342930,7,33,-1,-1,4
41344431,56,44,-1,-1,3
41340272,2,12,-1,-1,5
41342136,32,47,-1,-1,3
41337376,41,8,-1,-1,0
41340208,56,6,-1,-1,1
41335243,36,17,-1,-1,3
41342989,23,27,-1,-1,2
41336490,13,0,-1,-1,2
41336508,47,5,-1,-1,1
41339148,33,21,-1,-1,4
41342964,28,29,-1,-1,4
41342708,26,49,-1,-1,2
41342635,50,13,-1,-1,0
41342423,16,35,-1,-1,6
41343700,37,57,-1,-1,7
41344149,21,46,-1,-1,0
41343835,20,11,-1,-1,4
41341765,26,54,-1,-1,4
41322872,0,50,-1,-1,2
41340583,53,58,-1,-1,2
41342084,45,19,-1,-1,1
41342535,33,41,-1,-1,3
41334953,48,54,-1,-1,6
41342649,40,6,-1,-1,1
41339826,33,25,-1,-1,2
41343434,49,22,-1,-1,6
41341508,11,41,-1,-1,3
41343176,30,6,-1,-1,3
41342821,31,19,-1,-1,3
41335327,3,54,-1,-1,5
41338937,12,53,-1,-1,6
41342773,33,31,-1,-1,1
41339934,33,8,-1,-1,3
41338582,58,29,-1,-1,0
41343516,37,43,-1,-1,3
41344398,39,30,-1,-1,7
41341908,6,19,-1,-1,7
41342006,20,26,-1,-1,1
41343531,34,0,-1,-1,4
41340728,1,18,-1,-1,0
41338739,22,29,-1,-1,7
41337855,25,54,-1,-1,6
41343255,52,21,-1,-1,2
41344221,27,46,-1,-1,6
41341278,54,36,-1,-1,5
41324432,46,48,-1,-1,6
41343913,35,37,-1,-1,3
41337417,45,1,-1,-1,7
41344538,46,18,-1,-1,5
41342949,44,24,-1,-1,6
41343841,12,49,-1,-1,0
41344503,30,23,-1,-1,7
41339272,56,37,-1,-1,5
41343849,33,0,-1,-1,5
41343819,38,43,-1,-1,5
41327197,13,25,-1,-1,5
41343454,42,15,-1,-1,1
41339163,54,7,-1,-1,7
41337909,2,6,-1,-1,4
41343307,1,57,-1,-1,3
41344345,34,8,-1,-1,4
41342666,29,23,-1,-1,7
