# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19275709,22,40,-1,-1,1
19268650,32,13,-1,-1,4
19275765,26,48,-1,-1,7
19264071,7,32,-1,-1,7
19272257,45,16,-1,-1,5
19273148,35,26,-1,-1,1
19273709,16,6,-1,-1,1
19273852,18,15,-1,-1,2
19259505,33,2,-1,-1,1
19274402,12,24,-1,-1,2
19275478,9,54,-1,-1,0
19275070,28,24,-1,-1,0
19266046,6,0,-1,-1,6
19273892,33,58,-1,-1,1
19266589,23,3,-1,-1,2
19249241,0,7,-1,-1,2
19273951,40,24,-1,-1,7
19271261,15,48,-1,-1,2
19275430,33,10,-1,-1,5
19264751,21,4,-1,-1,7
19266968,48,47,-1,-1,5
19274280,57,58,-1,-1,6
19274555,51,49,-1,-1,5
19272936,28,55,-1,-1,3
19275682,22,12,-1,-1,5
19274137,50,53,-1,-1,5
19274176,17,39,-1,-1,4
19274078,52,47,-1,-1,5
19272680,43,6,-1,-1,1
19275106,45,38,-1,-1,1
19273117,47,37,-1,-1,1
19275137,25,19,-1,-1,7
19274255,41,15,-1,-1,0
19274540,38,36,-1,-1,4
19274456,27,47,-1,-1,4
19260862,4,16,-1,-1,6
19275463,14,52,-1,-1,6
19269940,11,55,-1,-1,0
19269813,23,33,-1,-1,6
19273799,19,27,-1,-1,6
19275766,21,42,-1,-1,2
19267332,0,47,-1,-1,0
19275530,10,53,-1,-1,4
19275499,6,47,-1,-1,4
19274590,21,51,-1,-1,2
19270046,2,8,-1,-1,0
19275313,4,19,-1,-1,2
19274859,17,35,-1,-1,5
19275641,5,27,-1,-1,1
19214276,58,24,-1,-1,5
19275662,43,26,-1,-1,1
19274842,48,28,-1,-1,6
19261924,56,32,-1,-1,3
19275344,10,34,-1,-1,2
19274960,46,56,-1,-1,1
19273625,28,25,-1,-1,2
19275032,28,52,-1,-1,7
19274911,40,25,-1,-1,3
19274923,45,13,-1,-1,4
19275469,40,37,-1,-1,1
19274625,11,42,-1,-1,1
19275354,40,36,-1,-1,5
19266260,49,4,-1,-1,6
19274127,3,22,-1,-1,6
19275181,53,30,-1,-1,5
19274666,16,26,-1,-1,1
19272041,10,24,-1,-1,4
19274539,33,20,-1,-1,1
19263120,55,32,-1,-1,3
19270928,57,25,-1,-1,3
19275719,23,39,-1,-1,7
19274959,11,56,-1,-1,7
19273741,9,28,-1,-1,2
19274462,14,47,-1,-1,4
19271122,38,44,-1,-1,2
19272952,32,14,-1,-1,2
19271480,42,9,-1,-1,7
19275461,7,35,-1,-1,6
19246674,52,19,-1,-1,6
19274939,53,40,-1,-1,6
19271935,10,16,-1,-1,3
19273588,10,37,-1,-1,7
19275574,10,45,-1,-1,1
19259158,50,1,-1,-1,5
19262738,53,39,-1,-1,2
19272097,46,49,-1,-1,6
19275260,21,34,-1,-1,6
19273935,56,13,-1,-1,1
19272483,22,13,-1,-1,5
19273568,46,23,-1,-1,4
19272609,19,30,-1,-1,0
19274253,12,35,-1,-1,3
19274824,2,2,-1,-1,2
19275732,32,37,-1,-1,7
19272591,20,11,-1,-1,6
19266141,18,0,-1,-1,5
19273680,57,0,-1,-1,2
19258342,47,56,-1,-1,1
19272260,20,52,-1,-1,3
19275188,29,24,-1,-1,2
19265891,53,34,-1,-1,1
19274903,18,19,-1,-1,1
19267067,55,18,-1,-1,1
19275217,10,51,-1,-1,6
19272699,47,43,-1,-1,1
19273732,39,30,-1,-1,0
19273567,14,56,-1,-1,7
19273952,29,21,-1,-1,7
19274534,29,1,-1,-1,6
19275710,12,31,-1,-1,2
19266358,37,2,-1,-1,2
19274474,4,33,-1,-1,1
19275575,54,7,-1,-1,1
19271127,4,49,-1,-1,4
19274553,32,40,-1,-1,5
19275688,16,40,-1,-1,2
19275203,20,20,-1,-1,4
19272169,5,21,-1,-1,0
19270637,50,45,-1,-1,7
19275516,16,54,-1,-1,1
19275022,7,23,-1,-1,5
19274836,31,24,-1,-1,2
19273175,20,18,-1,-1,2
19275267,44,11,-1,-1,0
19273270,26,37,-1,-1,6
19271018,44,57,-1,-1,6
19272825,1,10,-1,-1,4
19245548,56,7,-1,-1,0
19272693,11,33,-1,-1,3
19273264,27,14,-1,-1,4
19275028,23,38,-1,-1,1
19271970,2,29,-1,-1,3
19265425,30,15,-1,-1,5
19270347,8,45,-1,-1,3
19272341,34,50,-1,-1,0
19274680,28,41,-1,-1,3
19272033,44,27,-1,-1,7
19272734,15,54,-1,-1,6
19270411,57,23,-1,-1,3
19274521,37,19,-1,-1,4
19274909,36,51,-1,-1,0
19272482,21,27,-1,-1,5
19274904,58,26,-1,-1,4
19274498,41,51,-1,-1,4
19275177,27,36,-1,-1,3
19266474,26,55,-1,-1,7
19275276,36,10,-1,-1,2
19271619,18,1,-1,-1,2
19274871,22,6,-1,-1,6
19275684,43,16,-1,-1,7
19274372,35,39,-1,-1,4
19270635,13,53,-1,-1,3
19274783,36,20,-1,-1,0
19266217,4,4,-1,-1,5
19275406,11,16,-1,-1,2
19274610,19,42,-1,-1,1
19274094,38,45,-1,-1,6
19273820,18,43,-1,-1,1
19267468,54,32,-1,-1,2
19272792,58,44,-1,-1,6
19275062,53,52,-1,-1,3
19270502,53,56,-1,-1,3
19273912,25,38,-1,-1,5
19275374,46,51,-1,-1,0
19272007,38,55,-1,-1,4
19260606,10,58,-1,-1,2
19275681,24,45,-1,-1,6
19275382,27,32,-1,-1,4
19270538,51,47,-1,-1,1
19275498,16,14,-1,-1,6
19269655,20,26,-1,-1,2
19256880,54,14,-1,-1,6
19273815,30,38,-1,-1,7
19267275,3,50,-1,-1,4
19249728,7,42,-1,-1,5
19274614,16,18,-1,-1,7
19271560,3,3,-1,-1,3
19271355,51,13,-1,-1,6
19275011,31,1,-1,-1,2
19272907,2,47,-1,-1,5
19271320,23,5,-1,-1,2
19275263,29,50,-1,-1,6
19274430,52,30,-1,-1,0
19271254,35,12,-1,-1,5
19270956,39,15,-1,-1,4
