# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13754197,21,0,-1,-1,2
13762339,56,23,-1,-1,5
13760973,52,57,-1,-1,3
13744679,2,5,-1,-1,4
13762667,25,4,-1,-1,0
13761257,0,0,-1,-1,4
13758174,57,8,-1,-1,2
13756040,31,57,-1,-1,7
13757603,8,50,-1,-1,6
13758867,43,41,-1,-1,6
13752166,37,40,-1,-1,7
13759159,1,7,-1,-1,7
13762643,54,41,-1,-1,6
13746896,4,37,-1,-1,2
13760746,21,3,-1,-1,5
13761449,49,26,-1,-1,0
13754199,3,15,-1,-1,3
13762482,13,1,-1,-1,1
13756690,51,4,-1,-1,0
13758647,12,53,-1,-1,4
13759585,41,19,-1,-1,4
13762194,15,31,-1,-1,1
13759515,38,15,-1,-1,2
13761136,28,22,-1,-1,4
13762691,36,43,-1,-1,2
13760747,15,52,-1,-1,0
13762175,8,6,-1,-1,1
13761426,43,53,-1,-1,2
13761133,14,9,-1,-1,4
13759725,44,50,-1,-1,1
13762109,16,48,-1,-1,2
13760150,48,25,-1,-1,1
13756485,56,15,-1,-1,1
13760476,30,39,-1,-1,5
13758736,35,26,-1,-1,3
13762746,45,54,-1,-1,2
13762508,49,46,-1,-1,5
13755979,21,24,-1,-1,2
13760937,31,16,-1,-1,5
13756318,24,6,-1,-1,2
13753789,55,34,-1,-1,4
13755445,5,27,-1,-1,7
13762775,47,37,-1,-1,1
13760330,20,32,-1,-1,5
13762623,17,25,-1,-1,3
13759230,38,35,-1,-1,4
13761922,48,39,-1,-1,4
13760415,12,10,-1,-1,7
13753039,7,57,-1,-1,6
13755665,0,29,-1,-1,2
13762863,2,29,-1,-1,3
13755715,31,42,-1,-1,2
13762771,22,20,-1,-1,0
13762671,40,46,-1,-1,4
13762702,48,33,-1,-1,5
13744892,48,1,-1,-1,0
13756492,25,3,-1,-1,0
13762745,9,49,-1,-1,2
13756847,37,3,-1,-1,6
13762586,7,47,-1,-1,6
13762234,0,46,-1,-1,1
13748592,3,42,-1,-1,2
13756747,38,14,-1,-1,0
13761784,14,23,-1,-1,6
13761266,18,14,-1,-1,7
13745182,8,21,-1,-1,2
13761561,4,57,-1,-1,6
13757507,19,1,-1,-1,1
13759188,10,21,-1,-1,7
13760753,55,7,-1,-1,3
13762062,31,55,-1,-1,5
13747594,54,39,-1,-1,2
13756867,9,2,-1,-1,0
13761102,50,40,-1,-1,5
13759176,53,27,-1,-1,0
13758540,9,51,-1,-1,3
13760685,20,26,-1,-1,1
13762081,17,26,-1,-1,6
13761545,57,53,-1,-1,6
13754246,27,10,-1,-1,7
13761560,36,36,-1,-1,4
13761520,44,55,-1,-1,0
13760468,9,29,-1,-1,1
13754178,24,11,-1,-1,0
13757425,6,0,-1,-1,4
13749674,0,4,-1,-1,1
13762630,48,40,-1,-1,6
13762385,8,38,-1,-1,0
13750761,47,7,-1,-1,0
13760875,12,11,-1,-1,1
13762154,39,25,-1,-1,1
13758843,19,18,-1,-1,2
13759514,31,5,-1,-1,0
13762347,47,48,-1,-1,5
13758286,56,27,-1,-1,2
13759216,57,20,-1,-1,2
13753558,18,16,-1,-1,6
13761407,43,56,-1,-1,6
13760812,37,33,-1,-1,3
13762095,45,50,-1,-1,5
13761524,20,17,-1,-1,6
13747782,9,55,-1,-1,0
13762823,10,38,-1,-1,4
