# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21117447,43,54,-1,-1,5
21109588,7,23,-1,-1,4
21119307,18,32,-1,-1,6
21119229,36,35,-1,-1,5
21118705,32,22,-1,-1,7
21111188,36,43,-1,-1,6
21112768,52,41,-1,-1,0
21117932,25,12,-1,-1,3
21119846,38,23,-1,-1,6
21117986,46,31,-1,-1,6
21094268,53,5,-1,-1,6
21115798,30,43,-1,-1,2
21115229,38,57,-1,-1,4
21111200,49,33,-1,-1,1
21119859,58,18,-1,-1,0
21118427,46,10,-1,-1,6
21119815,13,28,-1,-1,6
21119326,27,43,-1,-1,3
21117507,18,55,-1,-1,5
21117329,36,45,-1,-1,6
21118795,53,31,-1,-1,0
21111430,40,4,-1,-1,0
21119592,42,11,-1,-1,7
21117552,54,19,-1,-1,6
21115071,28,45,-1,-1,0
21114129,15,27,-1,-1,7
21119374,23,43,-1,-1,7
21119638,32,37,-1,-1,3
21118305,22,34,-1,-1,0
21113371,29,15,-1,-1,2
21119923,6,22,-1,-1,5
21118807,54,24,-1,-1,4
21119712,43,5,-1,-1,0
21116744,41,49,-1,-1,2
21118567,35,36,-1,-1,0
21119068,30,40,-1,-1,3
21113953,25,49,-1,-1,5
21119845,10,39,-1,-1,2
21099160,57,52,-1,-1,0
21119018,46,52,-1,-1,7
21115804,23,54,-1,-1,2
21112197,7,20,-1,-1,5
21118207,39,13,-1,-1,0
21118251,38,12,-1,-1,5
21119157,1,33,-1,-1,5
21119352,24,37,-1,-1,2
21118629,5,32,-1,-1,6
21117279,23,4,-1,-1,0
21119836,33,16,-1,-1,2
21119255,47,31,-1,-1,4
21111075,6,8,-1,-1,2
21086381,48,50,-1,-1,4
21117219,18,14,-1,-1,6
21119954,49,8,-1,-1,1
21119244,20,41,-1,-1,6
21119818,29,30,-1,-1,6
21118906,29,24,-1,-1,1
21119252,23,33,-1,-1,0
21118001,12,52,-1,-1,7
21119679,27,24,-1,-1,4
21109421,7,21,-1,-1,1
21118737,16,58,-1,-1,6
21116313,30,2,-1,-1,7
21119751,56,20,-1,-1,7
21116552,19,58,-1,-1,0
21112243,0,28,-1,-1,1
21117625,24,55,-1,-1,6
21120050,30,26,-1,-1,6
21115131,33,0,-1,-1,2
21111625,16,23,-1,-1,0
21113204,18,11,-1,-1,0
21119948,31,9,-1,-1,3
21118575,48,20,-1,-1,6
21115377,4,23,-1,-1,4
21111734,4,25,-1,-1,3
21118852,2,40,-1,-1,2
21102603,23,10,-1,-1,6
21119054,27,32,-1,-1,4
21115902,46,16,-1,-1,3
21119247,46,17,-1,-1,1
21119221,14,58,-1,-1,6
21117266,13,44,-1,-1,1
21104880,1,7,-1,-1,3
21087734,0,33,-1,-1,1
21119785,31,37,-1,-1,3
21112529,20,55,-1,-1,5
21113615,19,47,-1,-1,0
21120090,23,6,-1,-1,3
21115523,19,32,-1,-1,1
21119370,31,15,-1,-1,6
21113739,44,50,-1,-1,7
21120081,46,1,-1,-1,1
21119953,25,22,-1,-1,6
21118561,18,16,-1,-1,7
21110957,20,6,-1,-1,5
21119060,28,18,-1,-1,5
21119861,42,23,-1,-1,4
21118680,36,46,-1,-1,5
21118755,30,31,-1,-1,5
21119116,48,24,-1,-1,2
21117284,20,0,-1,-1,6
21115743,10,34,-1,-1,6
21118153,52,14,-1,-1,1
21119064,18,21,-1,-1,5
21112593,48,36,-1,-1,5
21116211,55,9,-1,-1,6
21116181,36,33,-1,-1,6
21119279,32,49,-1,-1,3
21119829,14,31,-1,-1,2
21095761,9,4,-1,-1,6
21114703,37,48,-1,-1,6
21119334,52,42,-1,-1,5
21118281,14,18,-1,-1,0
21119277,19,18,-1,-1,2
21118584,33,9,-1,-1,4
21118781,12,33,-1,-1,5
21118793,19,14,-1,-1,0
21112071,13,23,-1,-1,6
21119945,11,49,-1,-1,3
21118119,54,39,-1,-1,5
21116972,3,1,-1,-1,4
21114733,17,9,-1,-1,4
21117568,42,32,-1,-1,3
21119664,37,46,-1,-1,7
21113007,0,56,-1,-1,0
21117400,3,11,-1,-1,4
21116280,53,1,-1,-1,6
21118174,18,26,-1,-1,5
21118618,23,45,-1,-1,2
21118387,43,57,-1,-1,7
21100198,56,50,-1,-1,4
21113942,8,44,-1,-1,2
21117526,45,47,-1,-1,4
21115217,32,12,-1,-1,4
21113823,47,9,-1,-1,6
21117334,48,2,-1,-1,7
21117961,21,35,-1,-1,5
21119459,18,22,-1,-1,3
21113336,31,4,-1,-1,4
21117313,39,11,-1,-1,7
21120028,24,21,-1,-1,6
21108488,14,8,-1,-1,7
21119784,47,29,-1,-1,5
21119722,56,27,-1,-1,5
21114735,13,45,-1,-1,6
21119725,34,19,-1,-1,1
21111794,37,28,-1,-1,2
21117919,47,12,-1,-1,4
21119783,18,41,-1,-1,5
21112448,5,35,-1,-1,4
21115807,39,4,-1,-1,3
21115881,16,13,-1,-1,7
21119444,19,51,-1,-1,4
21117587,7,9,-1,-1,4
21113310,56,3,-1,-1,5
21117001,55,47,-1,-1,3
21119368,22,19,-1,-1,7
21119495,17,50,-1,-1,4
21118640,29,26,-1,-1,5
21119280,24,52,-1,-1,5
21116831,38,27,-1,-1,3
21118231,31,41,-1,-1,1
21114827,4,47,-1,-1,6
21118328,11,26,-1,-1,4
21118175,27,30,-1,-1,6
21112519,10,40,-1,-1,1
21110707,32,14,-1,-1,7
21119957,52,20,-1,-1,5
21116149,11,38,-1,-1,3
21116460,24,30,-1,-1,7
21118956,28,19,-1,-1,4
21116320,16,36,-1,-1,4
21109239,26,19,-1,-1,4
21118639,28,11,-1,-1,1
21114808,31,58,-1,-1,1
21119474,26,36,-1,-1,4
21115911,35,1,-1,-1,2
21114330,52,13,-1,-1,2
21119848,23,27,-1,-1,7
21118317,20,31,-1,-1,7
21111535,32,40,-1,-1,4
21119037,20,19,-1,-1,6
21118925,28,1,-1,-1,7
21115793,33,17,-1,-1,1
21117412,35,43,-1,-1,4
21116297,24,14,-1,-1,1
21082097,2,30,-1,-1,4
21117522,23,35,-1,-1,4
21119112,40,47,-1,-1,2
21119841,16,38,-1,-1,6
21119001,25,40,-1,-1,4
21117682,55,20,-1,-1,2
21115813,1,49,-1,-1,5
21112425,32,44,-1,-1,7
21119769,7,34,-1,-1,6
21119891,15,26,-1,-1,7
21094508,26,7,-1,-1,5
21120005,29,35,-1,-1,5
21117883,1,11,-1,-1,1
21101557,54,15,-1,-1,3
21113926,18,27,-1,-1,2
21103141,49,26,-1,-1,7
21119959,31,26,-1,-1,7
21102809,44,43,-1,-1,7
21118785,32,15,-1,-1,7
21118622,32,17,-1,-1,6
21109181,18,40,-1,-1,3
21117900,37,4,-1,-1,4
21106850,17,55,-1,-1,5
21118379,50,37,-1,-1,1
21119193,41,19,-1,-1,4
21118735,41,37,-1,-1,0
21119144,37,19,-1,-1,0
21112238,30,25,-1,-1,7
21119929,5,20,-1,-1,0
21118341,25,46,-1,-1,0
21118346,42,10,-1,-1,0
21119805,9,16,-1,-1,1
21119609,33,45,-1,-1,3
21100807,0,18,-1,-1,4
21118885,36,31,-1,-1,1
21117884,55,17,-1,-1,4
21117298,26,56,-1,-1,7
21120084,35,27,-1,-1,3
21119879,13,36,-1,-1,7
21117176,13,32,-1,-1,2
21118398,44,46,-1,-1,6
21115975,53,27,-1,-1,4
21116841,36,32,-1,-1,4
21106992,2,0,-1,-1,4
21118428,16,16,-1,-1,7
21117802,43,39,-1,-1,6
21110425,36,1,-1,-1,3
21115939,38,37,-1,-1,0
21119321,4,19,-1,-1,5
21113898,9,52,-1,-1,1
21117584,45,57,-1,-1,6
21118909,27,34,-1,-1,4
21119073,19,43,-1,-1,4
21115917,43,51,-1,-1,5
21113752,10,8,-1,-1,4
21118595,15,40,-1,-1,0
21118092,21,14,-1,-1,7
21120082,13,43,-1,-1,3
