# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2454481,7,22,-1,-1,3
2452025,47,43,-1,-1,4
2452360,2,44,-1,-1,5
2453002,51,6,-1,-1,3
2449877,22,29,-1,-1,3
2454918,8,32,-1,-1,4
2446524,41,24,-1,-1,0
2452348,40,19,-1,-1,3
2454522,21,9,-1,-1,1
2454586,6,56,-1,-1,3
2450519,34,23,-1,-1,6
2454284,4,47,-1,-1,3
2453810,22,45,-1,-1,7
2453371,31,17,-1,-1,0
2453549,26,46,-1,-1,1
2451454,10,15,-1,-1,1
2449864,38,19,-1,-1,6
2455358,15,8,-1,-1,7
2453946,31,8,-1,-1,6
2446203,37,49,-1,-1,2
2452303,31,37,-1,-1,3
2442424,30,32,-1,-1,4
2449543,9,19,-1,-1,3
2455229,40,7,-1,-1,3
2445792,47,9,-1,-1,5
2454970,14,43,-1,-1,4
2453813,14,41,-1,-1,6
2454743,43,20,-1,-1,1
2449964,16,6,-1,-1,5
2455160,43,8,-1,-1,3
2453687,8,26,-1,-1,6
2451062,19,23,-1,-1,6
2453800,54,16,-1,-1,5
2450843,51,43,-1,-1,2
2455405,30,49,-1,-1,0
2454933,48,54,-1,-1,1
2450614,36,23,-1,-1,2
2452658,7,44,-1,-1,7
2451894,14,38,-1,-1,6
2454362,9,20,-1,-1,3
2451670,43,44,-1,-1,7
2454523,24,24,-1,-1,1
2452336,56,41,-1,-1,1
2453966,12,25,-1,-1,0
2447378,17,45,-1,-1,2
2455016,26,37,-1,-1,1
2454693,55,53,-1,-1,0
2454468,4,36,-1,-1,5
2454699,22,17,-1,-1,6
2441916,15,50,-1,-1,1
2449873,26,10,-1,-1,1
2449280,2,26,-1,-1,4
2447942,33,18,-1,-1,6
2453617,32,32,-1,-1,0
2453841,28,46,-1,-1,5
2452891,42,9,-1,-1,7
2454869,7,10,-1,-1,6
2450962,13,7,-1,-1,5
2434698,23,4,-1,-1,7
2454396,27,2,-1,-1,4
2446234,41,6,-1,-1,3
2453143,42,1,-1,-1,1
2444398,0,0,-1,-1,4
2453156,21,37,-1,-1,2
2443564,50,53,-1,-1,7
2451004,42,31,-1,-1,6
2453315,8,41,-1,-1,7
2453661,0,56,-1,-1,0
2453961,13,28,-1,-1,0
2450808,22,2,-1,-1,5
2454012,5,26,-1,-1,4
2454566,55,12,-1,-1,7
2441017,54,31,-1,-1,1
