# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37176821,27,13,-1,-1,0
37174938,38,20,-1,-1,5
37175093,32,12,-1,-1,1
37153534,49,3,-1,-1,1
37175181,43,26,-1,-1,4
37169709,48,50,-1,-1,1
37173042,23,56,-1,-1,3
37173500,34,48,-1,-1,4
37171682,0,25,-1,-1,1
37169956,54,38,-1,-1,4
37171069,0,11,-1,-1,4
37176023,11,38,-1,-1,0
37161619,36,53,-1,-1,4
37177134,8,8,-1,-1,2
37173387,11,58,-1,-1,7
37167927,8,42,-1,-1,3
37175694,14,54,-1,-1,6
37160374,17,51,-1,-1,7
37175846,21,55,-1,-1,5
37175888,54,9,-1,-1,4
37157840,9,0,-1,-1,3
37175004,5,20,-1,-1,7
37173145,47,2,-1,-1,5
37174976,33,31,-1,-1,3
37175260,35,9,-1,-1,2
37176589,13,8,-1,-1,3
37169071,12,56,-1,-1,4
37172161,30,2,-1,-1,5
37174994,5,42,-1,-1,2
37176261,36,47,-1,-1,1
37176833,24,26,-1,-1,1
37177208,45,28,-1,-1,7
37176887,31,33,-1,-1,6
37177235,42,18,-1,-1,6
37175284,57,28,-1,-1,0
37177052,42,8,-1,-1,4
37170183,42,40,-1,-1,6
37176989,15,30,-1,-1,2
37175752,53,0,-1,-1,2
37167471,10,1,-1,-1,5
37177037,27,52,-1,-1,2
37172398,53,44,-1,-1,0
37173615,10,29,-1,-1,2
37170883,30,54,-1,-1,1
37170804,45,0,-1,-1,5
37175453,15,16,-1,-1,4
37176992,24,17,-1,-1,0
37174674,14,44,-1,-1,7
37173312,20,1,-1,-1,0
37176993,58,14,-1,-1,7
37174699,55,25,-1,-1,3
37173720,53,31,-1,-1,1
37173739,10,57,-1,-1,4
37176807,31,36,-1,-1,5
37166896,41,9,-1,-1,4
37163366,19,1,-1,-1,6
37168698,52,7,-1,-1,7
37175436,23,12,-1,-1,1
37175814,16,27,-1,-1,1
37176817,19,52,-1,-1,3
37173477,13,54,-1,-1,0
37160671,0,55,-1,-1,4
37164454,19,19,-1,-1,1
37169052,38,56,-1,-1,7
37148344,18,6,-1,-1,7
37168844,56,38,-1,-1,3
37173853,18,18,-1,-1,0
37173505,43,44,-1,-1,6
37168628,56,14,-1,-1,1
37176362,47,37,-1,-1,5
37168156,11,5,-1,-1,4
37169865,17,29,-1,-1,6
37174606,31,57,-1,-1,6
37162214,25,7,-1,-1,6
37174460,16,56,-1,-1,7
37175850,42,21,-1,-1,3
37176701,7,12,-1,-1,5
37176604,41,10,-1,-1,7
37127463,47,52,-1,-1,4
37176292,30,6,-1,-1,1
37174443,2,11,-1,-1,1
37162958,51,54,-1,-1,6
37164013,50,46,-1,-1,4
37174236,41,49,-1,-1,1
37166542,50,45,-1,-1,4
37170396,53,37,-1,-1,0
37172542,12,8,-1,-1,6
37171402,45,57,-1,-1,3
37174535,9,47,-1,-1,6
37168283,38,57,-1,-1,7
37153384,53,42,-1,-1,6
37176162,13,44,-1,-1,7
37177145,57,26,-1,-1,1
37174992,32,22,-1,-1,7
37175830,29,22,-1,-1,2
37177217,19,12,-1,-1,4
37176236,37,30,-1,-1,6
37175575,54,48,-1,-1,5
37176189,44,15,-1,-1,3
37176778,26,27,-1,-1,4
37176720,8,36,-1,-1,1
37169629,37,16,-1,-1,3
37121581,6,0,-1,-1,6
37171210,29,50,-1,-1,7
37171409,42,2,-1,-1,5
37168087,8,37,-1,-1,3
37163421,14,20,-1,-1,3
37175486,24,42,-1,-1,5
37176944,6,47,-1,-1,2
37176508,9,46,-1,-1,4
37172476,5,26,-1,-1,1
37175373,23,30,-1,-1,7
37174665,38,3,-1,-1,4
37171853,22,8,-1,-1,3
37162351,1,9,-1,-1,5
37159069,28,55,-1,-1,5
37177043,33,36,-1,-1,1
37172393,17,40,-1,-1,6
37162628,43,51,-1,-1,2
37171018,4,33,-1,-1,5
37172022,11,23,-1,-1,7
37175420,37,57,-1,-1,2
37176250,38,5,-1,-1,7
37157280,38,47,-1,-1,0
37156381,51,22,-1,-1,6
37176359,58,0,-1,-1,6
37177158,7,16,-1,-1,4
37176052,30,17,-1,-1,3
37168390,41,3,-1,-1,6
37176304,5,30,-1,-1,5
37174590,23,9,-1,-1,4
37174820,19,32,-1,-1,6
37174920,25,45,-1,-1,3
37176148,48,22,-1,-1,5
37172599,49,16,-1,-1,5
37167469,18,5,-1,-1,2
37173323,25,16,-1,-1,6
37175329,23,35,-1,-1,4
37171974,56,51,-1,-1,4
37173149,27,26,-1,-1,4
37170697,26,6,-1,-1,3
37176843,56,20,-1,-1,0
37176211,23,3,-1,-1,7
37176118,39,48,-1,-1,0
37164627,4,56,-1,-1,3
37172686,19,41,-1,-1,7
37159630,2,55,-1,-1,6
37171150,9,53,-1,-1,6
37176287,10,52,-1,-1,2
37177045,47,49,-1,-1,6
37175854,31,16,-1,-1,6
37167171,1,35,-1,-1,0
37172002,49,37,-1,-1,1
37174659,34,41,-1,-1,3
37176155,39,9,-1,-1,6
37164565,38,52,-1,-1,2
37165859,54,52,-1,-1,7
37168428,46,11,-1,-1,5
37145992,2,49,-1,-1,1
37173283,33,23,-1,-1,4
37175842,25,15,-1,-1,5
37176839,17,17,-1,-1,0
37173641,8,13,-1,-1,5
37173286,49,33,-1,-1,3
37174695,15,55,-1,-1,1
37176628,41,40,-1,-1,3
37175686,43,23,-1,-1,2
37177198,32,20,-1,-1,0
37174947,44,52,-1,-1,4
37165360,41,1,-1,-1,7
37174439,4,34,-1,-1,0
37176195,25,13,-1,-1,4
37166982,5,40,-1,-1,2
37177066,39,38,-1,-1,6
37174518,13,22,-1,-1,5
37152339,57,22,-1,-1,3
37174354,11,22,-1,-1,5
37176025,39,19,-1,-1,6
37176468,31,50,-1,-1,1
37172604,17,0,-1,-1,6
37174902,20,35,-1,-1,0
37175114,32,56,-1,-1,0
37151859,47,58,-1,-1,7
37172491,0,9,-1,-1,0
37175892,47,31,-1,-1,6
37177075,41,36,-1,-1,7
37168478,13,11,-1,-1,2
37176552,28,46,-1,-1,0
37163129,10,27,-1,-1,6
37177113,12,58,-1,-1,6
37174935,35,22,-1,-1,3
37171537,33,0,-1,-1,2
37176101,22,36,-1,-1,6
37176034,52,11,-1,-1,1
37169817,52,36,-1,-1,6
37174896,10,40,-1,-1,2
37176805,23,24,-1,-1,2
37173818,17,16,-1,-1,4
37173030,32,9,-1,-1,4
37173941,4,28,-1,-1,7
37173618,24,14,-1,-1,6
37176946,33,35,-1,-1,1
37175700,25,19,-1,-1,0
37175507,17,6,-1,-1,3
37176629,21,29,-1,-1,5
37175663,26,16,-1,-1,6
37174178,44,58,-1,-1,2
37176811,8,38,-1,-1,1
37170905,55,39,-1,-1,2
37172822,6,26,-1,-1,1
37176922,20,22,-1,-1,3
37157834,2,47,-1,-1,0
37173489,28,28,-1,-1,1
37169455,37,12,-1,-1,7
37167733,14,30,-1,-1,2
37176777,18,19,-1,-1,5
37175076,17,13,-1,-1,6
37177204,48,38,-1,-1,1
37173896,16,29,-1,-1,6
37173832,11,34,-1,-1,3
37176728,41,43,-1,-1,3
37171878,36,4,-1,-1,2
37176031,37,6,-1,-1,0
37173875,16,10,-1,-1,0
37172070,41,52,-1,-1,6
37172399,23,4,-1,-1,2
37176098,34,45,-1,-1,2
37172939,43,27,-1,-1,4
37156033,16,4,-1,-1,4
37173308,53,41,-1,-1,5
37173407,49,26,-1,-1,4
37171349,15,5,-1,-1,3
37164878,25,4,-1,-1,3
37168426,32,32,-1,-1,2
37176054,14,31,-1,-1,2
37171496,42,28,-1,-1,3
37175587,34,21,-1,-1,1
37172748,1,48,-1,-1,4
37175269,27,29,-1,-1,4
37174588,3,51,-1,-1,5
37174035,2,38,-1,-1,0
37176914,33,10,-1,-1,6
37175334,55,50,-1,-1,7
37176286,14,42,-1,-1,1
37170554,1,33,-1,-1,6
37176235,0,30,-1,-1,1
37169056,29,3,-1,-1,7
37176216,17,5,-1,-1,5
37176930,56,31,-1,-1,0
37168343,54,28,-1,-1,1
37149818,51,5,-1,-1,4
37159569,54,55,-1,-1,2
37176153,55,37,-1,-1,6
37176462,0,57,-1,-1,1
37174025,8,56,-1,-1,0
37169543,18,2,-1,-1,0
37172224,18,44,-1,-1,4
37170024,33,20,-1,-1,4
37175998,29,39,-1,-1,5
37168473,19,48,-1,-1,7
37177153,41,35,-1,-1,7
37173708,19,45,-1,-1,6
37177060,19,46,-1,-1,1
37174121,3,21,-1,-1,5
37177141,20,46,-1,-1,4
37174638,29,45,-1,-1,5
37171122,11,55,-1,-1,6
37176481,14,35,-1,-1,1
37172784,54,17,-1,-1,2
37163727,58,12,-1,-1,4
37167026,54,10,-1,-1,6
37170545,25,3,-1,-1,3
37165213,48,0,-1,-1,4
37157637,54,50,-1,-1,2
37175167,13,27,-1,-1,2
37174064,11,26,-1,-1,2
37176766,10,54,-1,-1,4
37173436,7,13,-1,-1,6
37170717,32,4,-1,-1,4
37175671,13,49,-1,-1,7
37174670,51,32,-1,-1,6
37175657,27,23,-1,-1,2
37166179,4,0,-1,-1,3
37172556,7,24,-1,-1,1
37167378,15,25,-1,-1,5
37174085,5,11,-1,-1,1
37175435,50,27,-1,-1,0
37173434,20,57,-1,-1,5
37175526,30,26,-1,-1,1
37175300,15,13,-1,-1,3
37174153,19,24,-1,-1,3
37177225,10,32,-1,-1,4
37173054,54,25,-1,-1,4
37177167,55,8,-1,-1,4
37176538,25,46,-1,-1,5
37173216,9,43,-1,-1,7
37176647,33,44,-1,-1,1
37176170,44,8,-1,-1,4
37173347,22,56,-1,-1,3
37175924,20,45,-1,-1,3
37176958,29,26,-1,-1,7
37174636,4,32,-1,-1,2
37162311,33,1,-1,-1,1
37176973,36,17,-1,-1,4
37174306,26,44,-1,-1,4
37173555,27,53,-1,-1,0
37175925,11,10,-1,-1,5
37170758,50,53,-1,-1,3
37175633,25,30,-1,-1,4
37136829,52,0,-1,-1,5
37167636,39,2,-1,-1,4
37173486,32,57,-1,-1,3
37162534,15,47,-1,-1,0
37163352,30,5,-1,-1,3
37174887,46,30,-1,-1,1
37176623,29,12,-1,-1,5
37172062,47,6,-1,-1,3
37173899,10,28,-1,-1,6
37173577,6,34,-1,-1,4
37173677,26,14,-1,-1,7
37176793,21,15,-1,-1,3
37173587,44,31,-1,-1,6
37176690,44,35,-1,-1,2
37175478,17,24,-1,-1,2
37176979,48,21,-1,-1,7
37166830,39,4,-1,-1,6
37172695,7,1,-1,-1,3
37175709,42,15,-1,-1,0
37176829,9,48,-1,-1,5
37176194,4,17,-1,-1,6
37176920,22,24,-1,-1,1
37174684,28,6,-1,-1,1
37172068,1,47,-1,-1,4
37175705,35,43,-1,-1,7
37166735,55,51,-1,-1,1
37175247,37,24,-1,-1,1
37176373,9,41,-1,-1,5
37175635,34,28,-1,-1,7
37176619,30,55,-1,-1,6
37175973,31,24,-1,-1,3
37175551,48,32,-1,-1,2
37176378,53,23,-1,-1,7
37172150,32,53,-1,-1,1
37176609,14,23,-1,-1,1
37176531,39,41,-1,-1,5
37174870,37,14,-1,-1,2
37164593,6,8,-1,-1,7
37175482,8,52,-1,-1,1
37172877,22,23,-1,-1,5
37176035,20,36,-1,-1,4
37173659,32,49,-1,-1,0
37175006,44,12,-1,-1,4
37167650,55,55,-1,-1,2
37175811,35,36,-1,-1,2
37177140,24,11,-1,-1,2
37173716,12,18,-1,-1,7
37176388,25,36,-1,-1,1
37173760,30,3,-1,-1,7
37177070,29,29,-1,-1,4
37176093,24,23,-1,-1,0
37159159,2,25,-1,-1,0
37170111,43,55,-1,-1,0
37170609,7,9,-1,-1,4
37170919,30,51,-1,-1,7
37174601,28,57,-1,-1,6
37175553,38,24,-1,-1,4
37176057,40,1,-1,-1,0
37173924,53,51,-1,-1,5
37174323,10,56,-1,-1,5
37176387,45,32,-1,-1,4
37176981,13,21,-1,-1,3
37171307,39,30,-1,-1,5
37176416,24,45,-1,-1,4
37174814,28,36,-1,-1,1
37158011,57,32,-1,-1,5
37154395,16,0,-1,-1,4
37172856,46,46,-1,-1,5
37174441,12,33,-1,-1,7
37175969,17,19,-1,-1,5
37160205,51,17,-1,-1,2
37164726,57,42,-1,-1,3
37157952,5,46,-1,-1,5
37175790,45,42,-1,-1,7
37176618,10,20,-1,-1,1
37171291,0,14,-1,-1,0
37172317,49,42,-1,-1,1
37167631,47,41,-1,-1,6
37171277,29,34,-1,-1,2
37174455,39,14,-1,-1,5
37173098,47,51,-1,-1,6
37165302,7,6,-1,-1,5
37165630,3,6,-1,-1,2
37171120,2,22,-1,-1,3
37171729,48,48,-1,-1,5
37177031,45,33,-1,-1,1
37124511,6,7,-1,-1,5
37174668,15,32,-1,-1,4
37164859,34,14,-1,-1,6
37176290,28,27,-1,-1,0
37174220,26,40,-1,-1,5
37176994,30,32,-1,-1,7
37176491,45,10,-1,-1,0
37175770,17,12,-1,-1,2
37158413,50,55,-1,-1,1
37174151,5,57,-1,-1,5
37152152,4,31,-1,-1,1
37177214,38,25,-1,-1,0
37174445,55,23,-1,-1,0
37171980,3,38,-1,-1,6
37176967,12,41,-1,-1,3
37166562,19,21,-1,-1,7
37175868,18,50,-1,-1,7
37176553,26,41,-1,-1,7
37176803,32,11,-1,-1,6
37177064,31,48,-1,-1,6
37176222,49,43,-1,-1,7
37174580,14,38,-1,-1,1
37177132,40,22,-1,-1,2
37174582,19,54,-1,-1,7
37175697,58,8,-1,-1,5
37174894,45,35,-1,-1,4
37138610,55,34,-1,-1,2
37176233,27,30,-1,-1,1
37172026,0,53,-1,-1,4
37151260,48,37,-1,-1,3
37172805,27,45,-1,-1,6
37177169,24,50,-1,-1,4
37175208,56,54,-1,-1,2
37176500,11,12,-1,-1,3
37156535,10,5,-1,-1,7
37175026,24,35,-1,-1,4
37161513,55,47,-1,-1,4
37171481,9,6,-1,-1,4
37174931,6,52,-1,-1,0
37142268,51,7,-1,-1,1
