# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39784335,57,27,-1,-1,7
39786263,52,29,-1,-1,5
39786581,28,36,-1,-1,1
39786295,11,41,-1,-1,5
39786384,44,57,-1,-1,7
39785515,21,13,-1,-1,0
39786673,10,46,-1,-1,5
39782360,17,20,-1,-1,4
39758586,27,3,-1,-1,3
39783920,25,17,-1,-1,2
39775078,50,23,-1,-1,3
39784636,4,42,-1,-1,6
39786733,18,36,-1,-1,6
39777791,28,5,-1,-1,3
39782331,23,17,-1,-1,3
39770808,31,0,-1,-1,3
39784428,5,48,-1,-1,1
39779963,18,29,-1,-1,7
39782345,46,44,-1,-1,1
39785864,48,14,-1,-1,7
39786900,31,20,-1,-1,5
39787022,48,17,-1,-1,2
39783949,57,32,-1,-1,7
39770073,52,41,-1,-1,0
39781208,22,7,-1,-1,7
39782754,40,11,-1,-1,1
39786528,25,33,-1,-1,0
39784920,8,24,-1,-1,6
39784533,22,25,-1,-1,1
39772505,6,1,-1,-1,3
39774617,28,3,-1,-1,4
39785757,23,4,-1,-1,4
39779581,49,47,-1,-1,1
39781501,7,23,-1,-1,2
39781160,3,48,-1,-1,4
39784418,29,39,-1,-1,0
39785828,46,39,-1,-1,5
39768086,49,14,-1,-1,2
39780094,5,30,-1,-1,7
39784631,45,35,-1,-1,1
39785336,24,42,-1,-1,3
39784463,7,42,-1,-1,4
39786894,28,50,-1,-1,2
39784101,35,55,-1,-1,4
39780026,16,31,-1,-1,7
39784178,22,50,-1,-1,7
39774333,58,40,-1,-1,6
39786141,49,20,-1,-1,2
39784672,30,47,-1,-1,4
39766641,8,43,-1,-1,3
39764815,58,49,-1,-1,4
39782935,34,7,-1,-1,0
39780555,26,56,-1,-1,4
39783821,44,27,-1,-1,2
39781275,40,5,-1,-1,0
39786346,36,37,-1,-1,0
39784930,20,31,-1,-1,0
39786627,34,1,-1,-1,5
39786326,43,36,-1,-1,6
39777351,9,6,-1,-1,5
39782954,31,18,-1,-1,5
39786124,58,17,-1,-1,6
39783798,27,42,-1,-1,6
39777360,2,2,-1,-1,1
39786563,27,31,-1,-1,7
39787028,11,20,-1,-1,1
39786123,57,35,-1,-1,5
39785800,32,42,-1,-1,4
39786415,23,37,-1,-1,4
39786768,44,36,-1,-1,3
39783640,52,13,-1,-1,3
39786702,38,57,-1,-1,4
39785768,45,20,-1,-1,7
39786829,0,4,-1,-1,3
39782238,45,34,-1,-1,7
39786242,22,16,-1,-1,2
39784351,6,18,-1,-1,1
39786623,39,48,-1,-1,0
39781083,10,13,-1,-1,3
39768803,54,36,-1,-1,3
39786615,48,43,-1,-1,1
39785852,11,49,-1,-1,0
39786362,20,28,-1,-1,6
39785315,33,19,-1,-1,5
39783826,30,29,-1,-1,4
39774695,56,46,-1,-1,2
39778725,12,41,-1,-1,1
39787018,33,42,-1,-1,6
39780993,9,39,-1,-1,3
39783946,15,18,-1,-1,1
39785795,1,54,-1,-1,7
39781561,47,18,-1,-1,5
39784558,54,30,-1,-1,2
39786921,35,31,-1,-1,3
39777532,51,54,-1,-1,3
39779902,25,54,-1,-1,6
39784717,24,57,-1,-1,4
39784103,36,48,-1,-1,6
39785232,32,50,-1,-1,5
39784175,6,33,-1,-1,6
39786735,6,22,-1,-1,7
39782353,17,19,-1,-1,7
39786637,35,33,-1,-1,5
39784806,28,31,-1,-1,6
39786350,21,38,-1,-1,7
39782420,39,43,-1,-1,0
39786399,43,2,-1,-1,4
39786391,53,3,-1,-1,0
39762834,8,31,-1,-1,5
39786814,15,31,-1,-1,2
39786632,12,47,-1,-1,0
39774661,58,1,-1,-1,0
39786400,14,16,-1,-1,3
39786983,25,46,-1,-1,7
39782355,40,57,-1,-1,5
39772826,3,47,-1,-1,6
39786812,41,29,-1,-1,6
39784564,56,50,-1,-1,3
39785655,32,34,-1,-1,7
39785532,30,52,-1,-1,5
39762435,52,37,-1,-1,3
39785163,5,54,-1,-1,6
39786251,33,39,-1,-1,7
39783807,16,51,-1,-1,6
39774748,10,6,-1,-1,4
39785734,15,12,-1,-1,7
39782495,2,46,-1,-1,3
39785747,53,12,-1,-1,7
39781713,16,10,-1,-1,4
39782448,39,51,-1,-1,6
39786167,31,41,-1,-1,0
39784923,21,29,-1,-1,2
39785283,39,27,-1,-1,6
39783539,20,57,-1,-1,5
39786709,31,21,-1,-1,2
39786007,27,34,-1,-1,0
39780563,31,11,-1,-1,3
39765380,58,27,-1,-1,6
39787003,11,27,-1,-1,5
39786998,36,53,-1,-1,7
39785361,50,35,-1,-1,5
39784875,18,55,-1,-1,4
39786902,43,31,-1,-1,7
39785903,23,52,-1,-1,7
39780366,20,38,-1,-1,1
39781807,41,12,-1,-1,0
39783602,28,25,-1,-1,6
39786975,22,9,-1,-1,1
39786445,8,30,-1,-1,2
39785898,33,17,-1,-1,4
39772071,39,49,-1,-1,0
39772048,48,6,-1,-1,1
39786533,33,18,-1,-1,4
39784679,49,36,-1,-1,7
39784837,38,32,-1,-1,6
39786232,26,16,-1,-1,1
39780705,27,49,-1,-1,6
39773045,0,24,-1,-1,2
39781464,40,30,-1,-1,0
39785233,21,53,-1,-1,0
39786094,6,55,-1,-1,1
39771882,19,3,-1,-1,2
39784956,36,21,-1,-1,1
39786608,7,39,-1,-1,7
39785266,13,44,-1,-1,6
39784122,18,22,-1,-1,4
39785073,21,14,-1,-1,4
39785228,38,29,-1,-1,6
39777911,0,9,-1,-1,1
39782296,17,53,-1,-1,0
39786708,32,24,-1,-1,4
39784332,22,51,-1,-1,3
39776215,2,12,-1,-1,3
39785935,49,18,-1,-1,7
39782508,3,36,-1,-1,6
39786507,28,41,-1,-1,7
39783368,15,10,-1,-1,3
39760031,56,11,-1,-1,6
39779991,4,14,-1,-1,6
39775304,22,2,-1,-1,3
39776118,34,9,-1,-1,2
39783374,58,4,-1,-1,0
39783840,29,53,-1,-1,3
39779638,56,26,-1,-1,3
39784830,10,52,-1,-1,3
39784420,14,37,-1,-1,1
39782539,32,44,-1,-1,0
39774037,37,1,-1,-1,7
39781427,26,39,-1,-1,7
39776397,7,46,-1,-1,7
39779873,43,9,-1,-1,3
39784581,32,58,-1,-1,2
39782538,11,9,-1,-1,0
39781419,52,3,-1,-1,7
39786482,57,28,-1,-1,7
39778272,1,47,-1,-1,1
39786914,13,28,-1,-1,2
39785775,6,41,-1,-1,7
39786514,35,50,-1,-1,4
39786032,42,55,-1,-1,0
39775357,13,5,-1,-1,2
39785905,30,27,-1,-1,0
39781116,19,45,-1,-1,1
39783085,28,13,-1,-1,5
39785794,38,41,-1,-1,6
39781010,13,51,-1,-1,3
39785975,8,34,-1,-1,5
39784785,49,3,-1,-1,3
39783638,0,32,-1,-1,2
39760159,5,7,-1,-1,5
39787041,42,42,-1,-1,3
39779257,13,6,-1,-1,3
39786439,22,48,-1,-1,7
39785117,1,14,-1,-1,5
39783305,2,30,-1,-1,1
39784021,14,24,-1,-1,4
39780221,41,8,-1,-1,0
39786905,26,44,-1,-1,1
39783330,33,47,-1,-1,1
39785364,31,6,-1,-1,2
39784195,37,21,-1,-1,6
39779922,54,19,-1,-1,0
39779734,56,25,-1,-1,3
39782485,18,24,-1,-1,0
39784853,18,40,-1,-1,0
39785168,47,39,-1,-1,3
39784673,51,40,-1,-1,0
39785677,48,23,-1,-1,7
39780930,32,6,-1,-1,4
39783194,55,3,-1,-1,3
39786472,32,43,-1,-1,1
39785786,40,12,-1,-1,7
39784909,4,26,-1,-1,7
39778325,49,39,-1,-1,2
39783503,5,3,-1,-1,4
39785884,29,30,-1,-1,0
39786977,24,37,-1,-1,6
39780836,3,22,-1,-1,3
39785723,5,15,-1,-1,3
39782999,8,36,-1,-1,1
39785464,40,10,-1,-1,0
39785291,2,23,-1,-1,6
39786847,26,22,-1,-1,4
39785683,57,52,-1,-1,6
39768582,0,50,-1,-1,0
39786695,12,49,-1,-1,5
39784532,25,21,-1,-1,2
39736965,55,55,-1,-1,4
39774709,53,47,-1,-1,7
39786403,37,37,-1,-1,0
39785640,23,25,-1,-1,4
39782154,37,9,-1,-1,7
39769280,8,27,-1,-1,4
39781441,1,16,-1,-1,1
39786381,45,36,-1,-1,3
39782491,5,5,-1,-1,3
39781505,16,8,-1,-1,7
39776881,45,37,-1,-1,2
39784693,37,35,-1,-1,4
39776052,4,49,-1,-1,7
39777265,6,51,-1,-1,2
39786966,46,5,-1,-1,1
39784268,53,55,-1,-1,5
39786985,15,39,-1,-1,1
39784396,6,23,-1,-1,2
39773197,9,55,-1,-1,7
39774577,54,51,-1,-1,6
39783980,42,27,-1,-1,4
39781874,34,12,-1,-1,6
39777390,46,11,-1,-1,3
39783450,46,47,-1,-1,3
39786151,28,54,-1,-1,6
39786253,2,38,-1,-1,7
39786760,50,41,-1,-1,2
39781630,17,0,-1,-1,6
39780676,1,53,-1,-1,6
39785574,14,50,-1,-1,1
39780753,50,48,-1,-1,1
39784067,6,49,-1,-1,4
39784023,29,55,-1,-1,2
39786463,43,48,-1,-1,1
39783180,34,15,-1,-1,4
39780872,46,52,-1,-1,2
39785612,50,10,-1,-1,1
39785748,17,2,-1,-1,3
39773178,9,4,-1,-1,7
39786041,24,54,-1,-1,3
39786578,4,55,-1,-1,2
39786353,28,45,-1,-1,3
39786749,44,22,-1,-1,2
39776389,5,10,-1,-1,1
39777488,5,35,-1,-1,1
