# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5858394,51,28,-1,-1,3
5860294,47,13,-1,-1,4
5860442,4,48,-1,-1,1
5854140,9,58,-1,-1,6
5857877,16,13,-1,-1,4
5856041,6,30,-1,-1,0
5859209,17,58,-1,-1,1
5861212,14,36,-1,-1,2
5853623,36,48,-1,-1,1
5861700,30,38,-1,-1,3
5857712,51,13,-1,-1,5
5853526,31,50,-1,-1,5
5860476,10,41,-1,-1,4
5858639,57,17,-1,-1,3
5860887,13,49,-1,-1,4
5857174,51,40,-1,-1,5
5850414,50,4,-1,-1,2
5859945,23,6,-1,-1,2
5860965,40,55,-1,-1,1
5859342,3,40,-1,-1,5
5861467,23,8,-1,-1,0
5855491,16,8,-1,-1,7
5859705,7,4,-1,-1,6
5853570,47,21,-1,-1,1
5861808,55,37,-1,-1,2
5860537,22,36,-1,-1,5
5858099,51,54,-1,-1,4
5860038,9,17,-1,-1,5
5860178,27,39,-1,-1,3
5843663,42,33,-1,-1,4
5857913,34,48,-1,-1,1
5857239,53,58,-1,-1,6
5860226,44,15,-1,-1,2
5850445,0,49,-1,-1,2
5854766,55,48,-1,-1,4
5862146,11,36,-1,-1,3
5860890,53,7,-1,-1,7
5861155,57,42,-1,-1,4
5861865,17,33,-1,-1,1
5859866,25,26,-1,-1,6
5861742,26,45,-1,-1,4
5862150,22,15,-1,-1,6
5853651,52,32,-1,-1,2
5859448,27,17,-1,-1,0
5859427,18,53,-1,-1,6
5862125,44,37,-1,-1,0
5857057,54,40,-1,-1,7
5861040,11,22,-1,-1,7
5861468,57,12,-1,-1,3
5861923,41,13,-1,-1,6
5861321,21,34,-1,-1,5
5861418,30,40,-1,-1,0
5861889,21,41,-1,-1,5
5858893,20,7,-1,-1,2
5861852,52,40,-1,-1,5
5858448,36,52,-1,-1,5
5857577,24,21,-1,-1,0
5851730,5,40,-1,-1,1
5861355,43,34,-1,-1,2
5859028,12,3,-1,-1,2
5859561,55,17,-1,-1,1
5858504,39,51,-1,-1,0
5860452,1,37,-1,-1,1
5853869,46,35,-1,-1,4
5853455,52,2,-1,-1,2
5860548,56,11,-1,-1,3
5861795,26,37,-1,-1,1
5857413,3,38,-1,-1,5
5859522,54,20,-1,-1,1
5860443,52,25,-1,-1,1
5848963,36,2,-1,-1,7
5857672,7,9,-1,-1,6
5859052,33,26,-1,-1,3
5861560,47,27,-1,-1,3
5858298,6,50,-1,-1,7
5859300,56,18,-1,-1,3
5843981,53,34,-1,-1,1
5861971,23,22,-1,-1,7
5857452,35,23,-1,-1,1
5856323,22,19,-1,-1,3
5853252,17,1,-1,-1,1
5862121,10,12,-1,-1,7
5859023,27,31,-1,-1,5
5861550,43,3,-1,-1,3
5859885,53,57,-1,-1,2
5849432,34,33,-1,-1,4
5861804,11,0,-1,-1,6
5861908,35,29,-1,-1,1
5860606,39,2,-1,-1,6
5857150,35,15,-1,-1,5
5860870,30,57,-1,-1,1
5860486,15,24,-1,-1,3
5859225,34,15,-1,-1,3
5860673,11,37,-1,-1,5
5860644,30,24,-1,-1,5
5850925,28,38,-1,-1,4
5861522,0,22,-1,-1,0
5860409,26,32,-1,-1,4
5858120,39,47,-1,-1,6
5859437,45,3,-1,-1,5
5857210,8,0,-1,-1,2
5857808,1,48,-1,-1,1
5861820,57,45,-1,-1,6
5861637,43,8,-1,-1,4
5858695,35,30,-1,-1,7
5855136,10,6,-1,-1,6
5859915,14,40,-1,-1,6
5861291,33,7,-1,-1,3
5861489,33,17,-1,-1,3
5860984,53,9,-1,-1,4
5861062,57,41,-1,-1,2
5861516,50,55,-1,-1,5
5859759,25,57,-1,-1,1
5861374,54,47,-1,-1,5
5851356,51,4,-1,-1,0
5861463,44,48,-1,-1,7
5849317,25,0,-1,-1,2
5859407,33,34,-1,-1,2
5861471,21,19,-1,-1,3
5860982,45,44,-1,-1,5
5858686,36,31,-1,-1,4
5859809,36,19,-1,-1,6
5857176,44,47,-1,-1,5
5857506,2,34,-1,-1,4
5860604,55,44,-1,-1,1
5857794,19,6,-1,-1,3
5861668,53,36,-1,-1,1
5851416,52,42,-1,-1,7
5855821,41,27,-1,-1,0
5861787,18,14,-1,-1,0
5860909,14,21,-1,-1,7
5855823,49,53,-1,-1,2
5854516,39,34,-1,-1,3
5845894,7,35,-1,-1,3
5858010,15,30,-1,-1,2
5858596,54,14,-1,-1,2
5858422,53,1,-1,-1,1
5860603,21,18,-1,-1,6
5861028,28,41,-1,-1,5
5858734,12,35,-1,-1,3
5861455,45,18,-1,-1,5
5861645,30,2,-1,-1,5
5859355,50,45,-1,-1,6
5860938,33,12,-1,-1,3
5860895,35,34,-1,-1,0
5860865,42,38,-1,-1,6
5858553,25,48,-1,-1,1
5861411,26,1,-1,-1,7
5861687,30,19,-1,-1,6
5861071,52,7,-1,-1,3
5861864,17,15,-1,-1,3
5861412,54,6,-1,-1,2
5861877,37,43,-1,-1,5
5857978,50,33,-1,-1,7
5861660,57,13,-1,-1,3
5862116,46,17,-1,-1,1
5859618,36,27,-1,-1,5
5860671,11,33,-1,-1,2
5858600,31,20,-1,-1,1
5858989,8,44,-1,-1,6
5861354,23,34,-1,-1,5
5861858,14,7,-1,-1,3
5860583,38,9,-1,-1,7
5859000,24,4,-1,-1,6
5857011,48,25,-1,-1,4
5859835,58,53,-1,-1,6
5857148,52,49,-1,-1,6
5861277,55,40,-1,-1,2
5862043,46,51,-1,-1,5
5857062,43,55,-1,-1,6
5861799,22,50,-1,-1,2
5859994,32,41,-1,-1,2
5860772,39,21,-1,-1,3
5860021,5,22,-1,-1,1
5853021,48,26,-1,-1,6
5861781,2,8,-1,-1,4
