# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3598981,31,31,-1,-1,2
3599525,31,28,-1,-1,5
3600683,43,3,-1,-1,7
3598669,25,35,-1,-1,1
3597187,8,48,-1,-1,7
3598431,25,19,-1,-1,7
3596474,22,58,-1,-1,6
3600893,46,49,-1,-1,2
3600053,50,24,-1,-1,0
3599498,3,4,-1,-1,3
3595527,27,29,-1,-1,0
3599347,12,32,-1,-1,7
3600806,37,39,-1,-1,7
3585318,46,32,-1,-1,2
3600729,28,34,-1,-1,4
3600709,20,33,-1,-1,5
3600088,3,10,-1,-1,4
3599056,26,55,-1,-1,0
3595412,48,23,-1,-1,2
3598289,26,0,-1,-1,6
3596204,5,58,-1,-1,2
3599884,3,46,-1,-1,0
3597878,17,0,-1,-1,3
3599184,21,11,-1,-1,5
3599151,34,40,-1,-1,5
3592138,32,52,-1,-1,5
3600723,11,57,-1,-1,7
3598564,13,27,-1,-1,4
3597466,15,5,-1,-1,5
3600791,13,29,-1,-1,6
3600869,4,27,-1,-1,0
3600782,20,1,-1,-1,0
3597842,54,47,-1,-1,5
3600433,36,12,-1,-1,7
3600247,43,52,-1,-1,7
3599557,2,34,-1,-1,4
3598551,6,53,-1,-1,3
3594751,14,47,-1,-1,6
3600056,49,27,-1,-1,5
3592055,54,12,-1,-1,6
3600026,8,54,-1,-1,0
3597920,3,45,-1,-1,6
3599134,50,37,-1,-1,2
3601004,19,41,-1,-1,6
3593595,32,45,-1,-1,1
3594069,7,2,-1,-1,4
3598852,36,33,-1,-1,4
3598960,28,31,-1,-1,3
3600436,36,31,-1,-1,3
3600912,49,48,-1,-1,3
3600802,36,5,-1,-1,5
3596426,22,27,-1,-1,7
3595361,20,46,-1,-1,6
3599736,34,1,-1,-1,0
3597824,16,20,-1,-1,1
3596048,29,41,-1,-1,7
3598765,3,28,-1,-1,7
3600989,24,25,-1,-1,1
3598478,0,23,-1,-1,4
3594633,34,51,-1,-1,0
3598182,33,20,-1,-1,5
3595028,44,28,-1,-1,5
3598040,46,33,-1,-1,2
3595783,45,33,-1,-1,5
3600301,51,3,-1,-1,6
3599783,45,15,-1,-1,4
3588753,25,5,-1,-1,6
3595869,21,4,-1,-1,0
3599277,6,45,-1,-1,6
3600814,33,23,-1,-1,1
3600880,47,2,-1,-1,5
3596754,7,46,-1,-1,6
3601025,3,53,-1,-1,4
3595936,58,11,-1,-1,0
3599230,57,21,-1,-1,5
3600894,54,0,-1,-1,2
3600664,51,22,-1,-1,0
3597495,14,53,-1,-1,6
3600557,20,26,-1,-1,0
3595786,3,18,-1,-1,2
3600018,55,1,-1,-1,3
3598880,55,17,-1,-1,5
3596978,43,26,-1,-1,1
3591783,56,26,-1,-1,5
3598791,10,51,-1,-1,3
3597610,18,0,-1,-1,2
3596314,27,42,-1,-1,1
3600996,10,29,-1,-1,0
3592726,21,22,-1,-1,1
3597191,13,56,-1,-1,2
3600831,16,3,-1,-1,6
3599642,52,57,-1,-1,7
