# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39263866,39,8,-1,-1,7
39268004,28,54,-1,-1,0
39261804,28,4,-1,-1,1
39269084,12,48,-1,-1,4
39267142,58,14,-1,-1,4
39253372,2,45,-1,-1,1
39269220,33,32,-1,-1,5
39256795,7,13,-1,-1,1
39269422,46,45,-1,-1,0
39267582,46,34,-1,-1,0
39268939,30,30,-1,-1,5
39267622,49,15,-1,-1,0
39267359,32,19,-1,-1,4
39269077,3,19,-1,-1,6
39267343,11,49,-1,-1,3
39264798,54,7,-1,-1,2
39269180,57,55,-1,-1,3
39268024,11,42,-1,-1,3
39266126,26,53,-1,-1,2
39268768,11,13,-1,-1,0
39258816,15,58,-1,-1,2
39268760,34,24,-1,-1,7
39265574,38,45,-1,-1,5
39268574,20,29,-1,-1,0
39266482,10,55,-1,-1,0
39268970,38,40,-1,-1,0
39266741,18,32,-1,-1,3
39268218,18,0,-1,-1,5
39261339,3,42,-1,-1,7
39268947,12,30,-1,-1,0
39267115,13,13,-1,-1,4
39266865,26,56,-1,-1,5
39262971,10,52,-1,-1,2
39266555,17,31,-1,-1,0
39267929,38,26,-1,-1,5
39263324,28,9,-1,-1,4
39264862,4,27,-1,-1,7
39248608,57,54,-1,-1,7
39269317,25,49,-1,-1,0
39257947,2,0,-1,-1,6
39268183,57,6,-1,-1,2
39264979,41,51,-1,-1,1
39260765,8,20,-1,-1,5
39269428,2,50,-1,-1,5
39269580,1,18,-1,-1,5
39269271,46,21,-1,-1,3
39268495,50,41,-1,-1,4
39265458,42,49,-1,-1,1
39260224,58,24,-1,-1,6
39260413,14,1,-1,-1,7
39265096,23,8,-1,-1,6
39252111,7,14,-1,-1,1
39269148,49,9,-1,-1,1
39268274,27,53,-1,-1,5
39268446,5,56,-1,-1,2
39269334,11,38,-1,-1,1
39261906,11,22,-1,-1,3
39265556,27,27,-1,-1,2
39268162,22,54,-1,-1,0
39264440,49,49,-1,-1,0
39268773,1,27,-1,-1,0
39265772,34,53,-1,-1,2
39268208,49,44,-1,-1,5
39267600,10,46,-1,-1,5
39268532,23,49,-1,-1,1
39260717,57,38,-1,-1,2
39267446,49,12,-1,-1,5
39268000,29,23,-1,-1,4
39257205,6,44,-1,-1,7
39268761,57,33,-1,-1,3
39259416,44,10,-1,-1,0
39252935,5,53,-1,-1,2
39268190,11,14,-1,-1,4
39262564,56,47,-1,-1,3
39267162,10,21,-1,-1,0
39262746,45,2,-1,-1,2
39258806,3,31,-1,-1,2
39269605,10,19,-1,-1,0
39268645,28,50,-1,-1,4
39261876,27,15,-1,-1,5
39264079,51,15,-1,-1,7
39269528,26,14,-1,-1,2
39269598,36,42,-1,-1,2
39252844,52,19,-1,-1,0
39245348,51,58,-1,-1,7
39258090,18,7,-1,-1,5
39265445,52,5,-1,-1,2
39265274,4,39,-1,-1,4
39268830,26,41,-1,-1,4
39263430,40,56,-1,-1,4
39268390,45,41,-1,-1,3
39269443,32,36,-1,-1,7
39253737,57,8,-1,-1,4
39260368,43,9,-1,-1,2
39266112,20,46,-1,-1,2
39255997,25,10,-1,-1,4
39267227,15,28,-1,-1,5
39269376,15,47,-1,-1,4
39269572,23,19,-1,-1,5
39262791,51,10,-1,-1,2
39252855,51,50,-1,-1,5
39269447,40,28,-1,-1,2
39268360,36,13,-1,-1,3
39267492,40,14,-1,-1,5
39265547,13,27,-1,-1,2
39256727,18,26,-1,-1,3
39265172,50,18,-1,-1,7
39260786,0,56,-1,-1,3
39265603,13,23,-1,-1,6
39267918,28,16,-1,-1,2
39266042,4,5,-1,-1,7
39265499,14,32,-1,-1,1
39263443,56,3,-1,-1,5
39266899,35,43,-1,-1,0
39268266,58,53,-1,-1,5
39262414,36,40,-1,-1,7
39264651,26,47,-1,-1,5
39258657,3,43,-1,-1,5
39250167,58,30,-1,-1,5
39267637,32,20,-1,-1,6
39265786,30,9,-1,-1,6
39268314,20,23,-1,-1,1
39262787,0,3,-1,-1,3
39269219,28,14,-1,-1,7
39268908,2,44,-1,-1,3
39267165,25,52,-1,-1,2
39268275,11,16,-1,-1,2
39265013,38,42,-1,-1,0
39269574,11,41,-1,-1,2
39266232,48,23,-1,-1,6
39264871,10,17,-1,-1,0
39262811,8,28,-1,-1,5
39262934,21,57,-1,-1,2
39266989,22,12,-1,-1,6
39267574,16,1,-1,-1,4
39264797,14,38,-1,-1,4
39268423,40,29,-1,-1,6
39260290,53,54,-1,-1,5
39268717,19,35,-1,-1,0
39269043,39,13,-1,-1,3
39268699,5,1,-1,-1,1
39268577,57,51,-1,-1,3
