# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23410183,32,51,-1,-1,5
23411706,23,48,-1,-1,7
23409805,7,15,-1,-1,1
23411784,20,49,-1,-1,2
23407954,8,36,-1,-1,3
23403136,20,18,-1,-1,1
23407704,22,19,-1,-1,4
23408713,44,34,-1,-1,7
23410472,25,41,-1,-1,4
23409482,53,22,-1,-1,0
23409397,39,31,-1,-1,6
23411211,36,36,-1,-1,5
23409456,47,40,-1,-1,0
23407597,58,4,-1,-1,5
23408635,40,10,-1,-1,3
23402775,8,53,-1,-1,3
23400115,9,6,-1,-1,5
23409912,9,41,-1,-1,4
23408091,43,19,-1,-1,7
23408878,42,35,-1,-1,4
23411045,29,26,-1,-1,0
23408725,7,17,-1,-1,6
23407973,29,39,-1,-1,3
23411234,23,25,-1,-1,1
23406645,58,52,-1,-1,0
23410252,47,31,-1,-1,5
23395602,6,9,-1,-1,3
23396413,45,49,-1,-1,2
23403046,1,54,-1,-1,7
23410440,30,46,-1,-1,6
23404272,33,0,-1,-1,2
23404537,19,4,-1,-1,6
23408068,10,14,-1,-1,3
23411590,43,3,-1,-1,6
23411365,18,13,-1,-1,2
23410545,44,12,-1,-1,6
23410976,2,15,-1,-1,5
23407775,53,29,-1,-1,3
23408699,23,11,-1,-1,2
23405010,50,46,-1,-1,6
23411679,36,5,-1,-1,0
23410237,43,18,-1,-1,0
23404305,8,26,-1,-1,6
23401820,20,10,-1,-1,6
23411773,1,34,-1,-1,3
23403990,40,41,-1,-1,3
23409091,40,14,-1,-1,2
23410872,21,26,-1,-1,2
23411682,5,35,-1,-1,5
23401840,29,18,-1,-1,5
23404683,58,3,-1,-1,7
23411711,19,12,-1,-1,0
23407850,15,53,-1,-1,7
23395619,50,16,-1,-1,7
23411564,32,11,-1,-1,1
23410985,56,18,-1,-1,2
23410753,19,41,-1,-1,7
23408703,45,34,-1,-1,4
23409280,50,55,-1,-1,1
23411224,12,56,-1,-1,6
23409334,44,55,-1,-1,0
23407265,18,49,-1,-1,0
23411456,19,57,-1,-1,4
23411780,29,34,-1,-1,4
23409828,35,14,-1,-1,4
23411376,21,38,-1,-1,1
23403812,17,30,-1,-1,0
23411705,15,28,-1,-1,3
23410686,48,20,-1,-1,7
