# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15598598,43,57,-1,-1,2
15603526,19,49,-1,-1,4
15603699,58,32,-1,-1,7
15603092,38,45,-1,-1,3
15599232,54,49,-1,-1,0
15600970,58,18,-1,-1,4
15599940,28,49,-1,-1,5
15598168,28,53,-1,-1,6
15595947,3,49,-1,-1,6
15588732,8,24,-1,-1,2
15601270,43,18,-1,-1,3
15602696,25,22,-1,-1,5
15600570,18,18,-1,-1,1
15603064,50,44,-1,-1,7
15601949,7,11,-1,-1,7
15597562,45,2,-1,-1,2
15602824,45,37,-1,-1,0
15600622,27,19,-1,-1,3
15592448,41,11,-1,-1,6
15599734,6,18,-1,-1,5
15603333,40,14,-1,-1,7
15600031,39,13,-1,-1,0
15603447,37,8,-1,-1,5
15599158,8,19,-1,-1,7
15601502,20,39,-1,-1,5
15602659,57,36,-1,-1,1
15601348,35,47,-1,-1,7
15602275,58,48,-1,-1,5
15602676,12,42,-1,-1,7
15596968,7,31,-1,-1,3
15601261,34,3,-1,-1,0
15598576,18,57,-1,-1,3
15582875,30,3,-1,-1,2
15596914,39,54,-1,-1,3
15603831,43,21,-1,-1,4
15596846,20,15,-1,-1,0
15603641,37,52,-1,-1,5
15599040,53,57,-1,-1,5
15601210,31,51,-1,-1,5
15603367,47,4,-1,-1,1
15603440,26,38,-1,-1,0
15602881,42,8,-1,-1,7
15596356,4,16,-1,-1,0
15603350,46,3,-1,-1,2
15592750,57,43,-1,-1,6
15598216,33,43,-1,-1,7
15593729,14,14,-1,-1,6
15602814,44,1,-1,-1,6
15602628,4,15,-1,-1,4
15592443,36,7,-1,-1,2
15602937,6,28,-1,-1,1
15603494,31,25,-1,-1,2
15602625,15,56,-1,-1,1
15602230,47,19,-1,-1,2
15603621,24,45,-1,-1,6
15602018,1,45,-1,-1,4
15600639,47,27,-1,-1,7
15602858,46,9,-1,-1,7
15603524,16,28,-1,-1,1
15603787,27,54,-1,-1,2
15602872,45,36,-1,-1,5
15603377,38,13,-1,-1,0
15602707,38,34,-1,-1,7
15597036,58,52,-1,-1,4
15601778,1,19,-1,-1,7
15601098,12,22,-1,-1,6
15592762,49,27,-1,-1,0
15601310,12,23,-1,-1,5
15601529,51,14,-1,-1,6
15603262,33,55,-1,-1,1
15579776,56,40,-1,-1,5
15597524,29,7,-1,-1,0
15598728,53,13,-1,-1,0
15602154,34,39,-1,-1,1
15603046,38,22,-1,-1,0
15588739,33,2,-1,-1,1
15600460,53,30,-1,-1,5
15599443,25,11,-1,-1,7
15596723,2,5,-1,-1,0
15603436,18,37,-1,-1,2
15602143,49,22,-1,-1,7
15603822,56,41,-1,-1,4
15602806,40,44,-1,-1,1
15603159,45,18,-1,-1,4
15599273,29,24,-1,-1,0
15599662,14,50,-1,-1,4
15590121,49,9,-1,-1,2
15603594,39,39,-1,-1,2
15598649,58,31,-1,-1,6
15601836,27,38,-1,-1,2
15594185,50,30,-1,-1,5
15599201,52,46,-1,-1,2
15580706,56,5,-1,-1,0
15601324,30,54,-1,-1,4
15602251,31,27,-1,-1,7
15596003,35,3,-1,-1,6
15602070,46,28,-1,-1,0
15602161,3,33,-1,-1,4
15603455,22,20,-1,-1,4
15603860,48,56,-1,-1,2
15602314,21,34,-1,-1,5
15593318,10,47,-1,-1,0
15599380,14,58,-1,-1,0
15603803,20,32,-1,-1,4
15595421,2,35,-1,-1,7
15601185,9,13,-1,-1,5
15603392,14,27,-1,-1,6
15602019,4,34,-1,-1,3
15603463,28,25,-1,-1,6
15602181,50,22,-1,-1,0
15592500,22,11,-1,-1,7
15595637,14,9,-1,-1,0
15602615,35,29,-1,-1,2
15585463,55,38,-1,-1,0
15600645,37,6,-1,-1,3
15602996,41,49,-1,-1,4
15598422,34,29,-1,-1,6
15602592,36,21,-1,-1,4
15601427,55,34,-1,-1,0
15600553,22,13,-1,-1,4
15602002,53,4,-1,-1,6
15601249,36,56,-1,-1,2
15596974,1,0,-1,-1,2
15602185,20,12,-1,-1,0
15603769,34,36,-1,-1,5
15601284,32,56,-1,-1,2
15590068,12,52,-1,-1,0
15600568,39,26,-1,-1,6
15588419,2,53,-1,-1,7
15562489,56,31,-1,-1,5
15595627,2,37,-1,-1,5
15601201,37,24,-1,-1,5
15602887,57,0,-1,-1,2
15600194,56,13,-1,-1,0
15601670,40,24,-1,-1,0
15601298,46,38,-1,-1,0
15576825,58,50,-1,-1,7
15602666,31,34,-1,-1,6
15603842,22,8,-1,-1,0
15596981,53,41,-1,-1,5
15603903,5,27,-1,-1,6
15602534,18,47,-1,-1,1
15603431,52,18,-1,-1,3
15597105,50,46,-1,-1,1
15601972,16,44,-1,-1,2
15597723,51,51,-1,-1,5
15591641,50,38,-1,-1,6
15603517,18,48,-1,-1,3
15601706,6,36,-1,-1,2
15600740,58,43,-1,-1,6
15578995,35,1,-1,-1,1
15597932,5,4,-1,-1,6
15601946,32,4,-1,-1,7
15599612,28,43,-1,-1,2
15603289,15,10,-1,-1,4
15603045,31,54,-1,-1,5
15602729,37,14,-1,-1,0
15567246,23,7,-1,-1,7
15589462,47,49,-1,-1,1
15603580,16,21,-1,-1,5
15603534,40,58,-1,-1,2
15596920,44,21,-1,-1,6
15592074,26,11,-1,-1,3
15597540,13,57,-1,-1,5
15601652,2,41,-1,-1,3
15599669,38,33,-1,-1,2
15598464,11,57,-1,-1,2
15603763,30,5,-1,-1,0
15603328,8,25,-1,-1,2
15601371,20,46,-1,-1,4
15596158,43,27,-1,-1,7
15602145,13,25,-1,-1,2
15602489,38,42,-1,-1,6
15603150,30,29,-1,-1,1
15594232,44,42,-1,-1,1
15603353,41,23,-1,-1,6
15603091,5,33,-1,-1,1
15598687,47,25,-1,-1,7
15578560,2,10,-1,-1,5
15601091,9,9,-1,-1,4
15603323,50,39,-1,-1,0
15603352,6,5,-1,-1,7
15599763,33,6,-1,-1,6
15600561,43,36,-1,-1,7
15599789,4,14,-1,-1,3
15596020,19,28,-1,-1,5
15603232,27,49,-1,-1,2
15593327,49,57,-1,-1,2
15596251,56,9,-1,-1,2
15601825,45,5,-1,-1,1
15596497,5,5,-1,-1,0
15588255,31,3,-1,-1,7
15603850,46,21,-1,-1,6
15601890,4,25,-1,-1,5
15597090,21,9,-1,-1,5
15602543,51,20,-1,-1,6
15603308,57,17,-1,-1,1
15603418,14,36,-1,-1,1
15603846,1,18,-1,-1,3
15602660,36,45,-1,-1,7
15601164,56,8,-1,-1,2
15603505,40,10,-1,-1,1
15600066,51,55,-1,-1,7
15603639,21,43,-1,-1,5
15603575,43,6,-1,-1,6
15598917,3,45,-1,-1,2
15602836,28,22,-1,-1,2
15597264,56,32,-1,-1,5
15600502,41,38,-1,-1,3
15601074,24,58,-1,-1,7
15603107,37,22,-1,-1,4
15601606,21,33,-1,-1,4
15602311,2,55,-1,-1,2
15598594,29,54,-1,-1,5
15600351,25,45,-1,-1,7
15602457,40,45,-1,-1,3
15599078,33,19,-1,-1,4
15601494,53,31,-1,-1,7
15603634,39,29,-1,-1,0
15601461,33,57,-1,-1,5
15602995,38,0,-1,-1,3
15602990,22,33,-1,-1,7
15603915,22,0,-1,-1,2
15600047,31,19,-1,-1,2
15602216,35,34,-1,-1,5
15602261,32,54,-1,-1,1
15601166,12,49,-1,-1,7
15603606,45,28,-1,-1,3
15590527,31,6,-1,-1,2
15603243,23,34,-1,-1,0
15575641,55,18,-1,-1,1
15603920,29,53,-1,-1,6
15602617,23,48,-1,-1,1
15595458,19,56,-1,-1,5
15601634,22,23,-1,-1,2
15588837,3,54,-1,-1,5
15594997,51,15,-1,-1,6
15602799,54,33,-1,-1,3
15602859,16,51,-1,-1,5
15602415,57,49,-1,-1,3
15598647,19,6,-1,-1,0
15603402,35,16,-1,-1,2
15603076,26,14,-1,-1,1
15602776,57,34,-1,-1,2
15596821,24,42,-1,-1,1
15603188,51,6,-1,-1,1
15601566,44,22,-1,-1,1
15603602,49,4,-1,-1,6
15603017,18,51,-1,-1,2
15597287,54,54,-1,-1,4
15593524,6,53,-1,-1,1
15601767,57,30,-1,-1,6
15602449,25,40,-1,-1,7
15603363,16,10,-1,-1,7
15601279,26,44,-1,-1,7
15597416,42,49,-1,-1,7
15589530,10,39,-1,-1,1
15598655,56,3,-1,-1,1
15597624,6,43,-1,-1,5
15599456,2,48,-1,-1,3
15602958,24,39,-1,-1,6
15602869,11,24,-1,-1,3
15599724,28,48,-1,-1,1
15603604,46,47,-1,-1,7
15600847,33,18,-1,-1,1
15603537,18,26,-1,-1,6
15599584,21,7,-1,-1,3
15600950,13,2,-1,-1,5
15588005,55,8,-1,-1,4
15600495,10,17,-1,-1,4
15579060,9,58,-1,-1,2
15602350,23,45,-1,-1,5
15570536,2,50,-1,-1,4
15585216,30,49,-1,-1,0
15600590,52,17,-1,-1,2
15595022,37,16,-1,-1,1
15600851,38,28,-1,-1,3
15601446,37,15,-1,-1,6
15601751,25,1,-1,-1,2
15602653,20,44,-1,-1,1
15602835,15,23,-1,-1,1
15603904,37,29,-1,-1,1
15603520,47,14,-1,-1,0
15582344,50,31,-1,-1,6
15601820,53,28,-1,-1,2
15599345,10,13,-1,-1,6
15601844,10,56,-1,-1,3
15601564,41,16,-1,-1,7
15603801,28,45,-1,-1,1
15602152,8,21,-1,-1,1
15597663,5,54,-1,-1,5
15598806,56,37,-1,-1,5
15597417,58,30,-1,-1,5
15603067,3,36,-1,-1,3
15603206,23,55,-1,-1,4
15601558,29,20,-1,-1,5
15596252,26,1,-1,-1,3
15603875,14,41,-1,-1,4
15599026,22,6,-1,-1,3
15595807,13,58,-1,-1,2
15595964,54,12,-1,-1,4
15603550,24,34,-1,-1,1
15600144,43,55,-1,-1,0
15602378,17,12,-1,-1,6
15601004,48,26,-1,-1,5
15601273,11,46,-1,-1,4
15600537,26,29,-1,-1,2
15603215,29,52,-1,-1,2
