# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22036993,40,54,-1,-1,7
22038579,26,45,-1,-1,5
22036902,6,54,-1,-1,0
22033548,0,6,-1,-1,4
22034559,6,12,-1,-1,2
22039364,44,30,-1,-1,5
22040317,19,21,-1,-1,5
22038166,24,17,-1,-1,5
22037014,7,33,-1,-1,1
22039240,8,13,-1,-1,1
22032716,0,17,-1,-1,0
22037389,21,4,-1,-1,4
22037987,28,13,-1,-1,5
22036887,55,48,-1,-1,7
22035725,22,0,-1,-1,5
22039144,24,24,-1,-1,2
22040120,42,31,-1,-1,7
22039990,34,46,-1,-1,7
22034146,58,56,-1,-1,6
22036415,34,37,-1,-1,0
22038966,17,57,-1,-1,0
22034223,26,19,-1,-1,1
22020117,8,3,-1,-1,6
22037012,57,38,-1,-1,2
22038963,25,26,-1,-1,7
22032548,28,25,-1,-1,2
22040654,44,19,-1,-1,5
22030431,25,56,-1,-1,2
22040453,33,48,-1,-1,3
22038248,27,40,-1,-1,7
22034877,49,35,-1,-1,5
22040483,2,49,-1,-1,3
22040066,17,58,-1,-1,6
22029524,18,19,-1,-1,1
22033875,51,2,-1,-1,4
22034568,37,6,-1,-1,3
22040246,2,46,-1,-1,7
22039911,13,18,-1,-1,3
22039160,30,21,-1,-1,5
22033482,37,10,-1,-1,5
22012858,58,5,-1,-1,0
22034978,21,50,-1,-1,0
22039195,30,42,-1,-1,7
22033247,58,47,-1,-1,6
22031385,0,53,-1,-1,4
22034496,16,8,-1,-1,5
22032297,0,37,-1,-1,2
22035136,45,43,-1,-1,1
22040190,15,18,-1,-1,0
22037889,50,7,-1,-1,7
22036346,28,7,-1,-1,6
22038175,6,29,-1,-1,5
22021305,50,13,-1,-1,3
22038537,1,33,-1,-1,5
22038043,19,58,-1,-1,2
22039755,37,26,-1,-1,5
22039076,48,30,-1,-1,0
22037413,0,44,-1,-1,3
22036749,16,33,-1,-1,3
22026155,52,35,-1,-1,7
22036556,24,1,-1,-1,0
22023024,32,7,-1,-1,1
22028621,2,55,-1,-1,4
22034826,7,39,-1,-1,0
22027000,50,29,-1,-1,7
22039405,10,25,-1,-1,5
22034445,57,21,-1,-1,5
22036633,20,26,-1,-1,2
22017845,51,27,-1,-1,0
22040169,37,15,-1,-1,7
22028275,22,49,-1,-1,4
22031859,21,54,-1,-1,2
22038003,10,35,-1,-1,6
22035711,19,53,-1,-1,4
22037493,27,45,-1,-1,6
22035432,13,34,-1,-1,3
22033766,5,25,-1,-1,0
22039226,35,39,-1,-1,7
22037077,18,9,-1,-1,6
22026852,48,9,-1,-1,6
22040280,18,40,-1,-1,5
22036418,27,56,-1,-1,1
22037213,27,51,-1,-1,2
22037999,29,0,-1,-1,4
22039723,45,46,-1,-1,6
22036408,22,16,-1,-1,3
22028643,56,51,-1,-1,5
22037514,56,46,-1,-1,5
22039900,23,38,-1,-1,2
22035369,56,57,-1,-1,4
22040484,49,57,-1,-1,4
22031449,36,52,-1,-1,6
22033133,31,31,-1,-1,4
22039274,48,36,-1,-1,3
22037462,9,44,-1,-1,2
22036569,1,18,-1,-1,0
22027924,52,6,-1,-1,5
22039888,27,36,-1,-1,0
22038034,10,32,-1,-1,6
22036326,21,11,-1,-1,4
22040436,48,0,-1,-1,5
22037615,8,23,-1,-1,3
22039939,42,11,-1,-1,6
22036821,2,1,-1,-1,4
22040610,14,39,-1,-1,1
22040287,37,29,-1,-1,2
22036719,16,54,-1,-1,7
22031154,52,45,-1,-1,6
22037458,32,57,-1,-1,1
22031705,31,39,-1,-1,7
22031625,54,56,-1,-1,2
22038183,12,47,-1,-1,2
22038078,41,36,-1,-1,3
