# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23858379,34,7,-1,-1,3
23868523,3,39,-1,-1,4
23868507,35,31,-1,-1,5
23868217,41,34,-1,-1,5
23866734,17,28,-1,-1,7
23866800,55,30,-1,-1,1
23869302,33,34,-1,-1,1
23869378,21,17,-1,-1,6
23869572,55,39,-1,-1,7
23862076,50,19,-1,-1,0
23865012,26,33,-1,-1,4
23861222,25,6,-1,-1,6
23866527,4,51,-1,-1,3
23869934,32,39,-1,-1,1
23866914,27,33,-1,-1,5
23857464,9,51,-1,-1,0
23864475,9,57,-1,-1,1
23868482,40,26,-1,-1,5
23855482,8,18,-1,-1,6
23866069,57,12,-1,-1,1
23869076,10,3,-1,-1,4
23869609,43,21,-1,-1,4
23869439,23,55,-1,-1,4
23868693,41,1,-1,-1,4
23869099,6,42,-1,-1,7
23869512,6,20,-1,-1,4
23870342,5,45,-1,-1,1
23870296,12,15,-1,-1,6
23868819,34,58,-1,-1,6
23867532,32,15,-1,-1,0
23869938,41,28,-1,-1,7
23868965,25,18,-1,-1,2
23869250,52,30,-1,-1,6
23868541,55,17,-1,-1,7
23863898,53,10,-1,-1,3
23870020,4,0,-1,-1,4
23867698,17,3,-1,-1,0
23864730,52,57,-1,-1,1
23870417,48,50,-1,-1,0
23859884,6,2,-1,-1,2
23866990,28,28,-1,-1,3
23869723,10,20,-1,-1,7
23860087,48,12,-1,-1,0
23846290,27,6,-1,-1,2
23867239,8,55,-1,-1,5
23867057,28,7,-1,-1,6
23869299,10,57,-1,-1,3
23869927,18,55,-1,-1,4
23869290,4,22,-1,-1,7
23866256,36,2,-1,-1,7
23867981,21,14,-1,-1,1
23858642,8,3,-1,-1,6
23869659,12,48,-1,-1,4
23866223,7,20,-1,-1,4
23865771,20,18,-1,-1,5
23869296,24,47,-1,-1,7
23861827,52,18,-1,-1,2
23863990,58,47,-1,-1,4
23862782,6,40,-1,-1,0
23841099,25,3,-1,-1,1
23862272,31,5,-1,-1,5
23861843,18,48,-1,-1,5
23868873,20,14,-1,-1,5
23867904,21,47,-1,-1,6
23867931,3,31,-1,-1,3
23866031,34,2,-1,-1,4
23868119,18,42,-1,-1,6
23865563,48,5,-1,-1,2
23869332,5,4,-1,-1,5
23854317,39,0,-1,-1,6
23868529,5,11,-1,-1,4
23863879,19,22,-1,-1,7
23861311,44,50,-1,-1,0
23868913,31,50,-1,-1,5
23870434,26,24,-1,-1,2
23868046,38,33,-1,-1,3
23866155,45,28,-1,-1,0
23868005,34,15,-1,-1,5
23868510,4,10,-1,-1,2
23864690,24,40,-1,-1,7
23868326,15,28,-1,-1,1
23868176,47,52,-1,-1,7
23868185,20,38,-1,-1,3
23869310,7,26,-1,-1,0
23864610,57,8,-1,-1,1
23864970,0,38,-1,-1,3
23869137,9,45,-1,-1,1
23865437,39,13,-1,-1,6
23869032,9,30,-1,-1,1
23868008,14,39,-1,-1,1
23867551,12,23,-1,-1,6
23867524,28,32,-1,-1,1
23870076,30,56,-1,-1,1
23849672,55,50,-1,-1,6
23859656,4,32,-1,-1,3
23869566,4,53,-1,-1,2
23870205,37,9,-1,-1,7
23866435,36,21,-1,-1,1
23864552,8,57,-1,-1,6
23857710,50,36,-1,-1,0
23870191,35,29,-1,-1,3
23870284,21,53,-1,-1,2
23866598,28,33,-1,-1,3
23869665,29,16,-1,-1,7
23870036,49,22,-1,-1,4
23868001,12,56,-1,-1,0
23867893,4,34,-1,-1,6
23862233,48,51,-1,-1,2
23869764,41,31,-1,-1,3
23868124,25,55,-1,-1,2
23866153,25,19,-1,-1,2
23868473,45,54,-1,-1,4
23863032,54,51,-1,-1,4
23869779,32,32,-1,-1,1
23857419,34,51,-1,-1,4
23869027,15,35,-1,-1,0
23868772,4,21,-1,-1,2
23865326,54,44,-1,-1,2
23869336,19,11,-1,-1,0
23868082,11,57,-1,-1,7
23868301,50,22,-1,-1,2
23855124,24,4,-1,-1,7
23870505,37,13,-1,-1,5
23869155,31,45,-1,-1,7
23869629,57,36,-1,-1,6
23862583,3,33,-1,-1,6
23869417,41,43,-1,-1,7
23861598,28,12,-1,-1,5
23865965,33,19,-1,-1,0
23869988,15,8,-1,-1,2
23868610,28,45,-1,-1,0
23869356,31,47,-1,-1,4
23866002,30,54,-1,-1,2
23866876,0,27,-1,-1,0
23867903,42,18,-1,-1,7
23860152,44,10,-1,-1,4
23867484,38,19,-1,-1,4
23850872,0,44,-1,-1,0
23858439,1,50,-1,-1,0
23869705,20,8,-1,-1,1
23867257,33,30,-1,-1,2
23868684,46,38,-1,-1,5
23869363,1,42,-1,-1,1
23866959,16,52,-1,-1,6
23869347,32,47,-1,-1,5
23867587,18,13,-1,-1,0
23863412,52,13,-1,-1,1
23863820,0,46,-1,-1,0
23869396,11,0,-1,-1,6
23870411,29,20,-1,-1,3
23867677,34,11,-1,-1,1
23857586,43,53,-1,-1,3
23869456,15,34,-1,-1,3
23864095,28,48,-1,-1,5
23865920,12,2,-1,-1,7
23864292,36,44,-1,-1,0
23869679,27,11,-1,-1,6
23868344,38,16,-1,-1,1
23868465,7,41,-1,-1,2
23868457,17,27,-1,-1,5
23867706,39,29,-1,-1,3
23868247,39,58,-1,-1,7
23870064,42,31,-1,-1,7
23868372,23,46,-1,-1,4
23870022,15,10,-1,-1,5
23867920,43,46,-1,-1,2
23868789,28,13,-1,-1,1
23866781,16,57,-1,-1,3
23866614,45,21,-1,-1,2
23869112,25,51,-1,-1,4
23858528,58,13,-1,-1,4
23848904,52,28,-1,-1,7
23870293,7,11,-1,-1,0
23870508,31,36,-1,-1,7
23847824,55,41,-1,-1,3
23854323,55,33,-1,-1,2
23868519,45,37,-1,-1,3
23870167,39,9,-1,-1,0
23865714,40,51,-1,-1,2
23870313,2,11,-1,-1,6
23867094,52,6,-1,-1,4
