# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44446015,26,52,-1,-1,0
44456342,49,29,-1,-1,6
44455580,15,10,-1,-1,3
44454929,45,28,-1,-1,5
44453930,4,5,-1,-1,4
44450339,28,35,-1,-1,6
44447484,7,6,-1,-1,5
44454348,51,8,-1,-1,7
44456364,20,50,-1,-1,6
44455636,38,11,-1,-1,2
44456208,54,53,-1,-1,4
44450872,25,20,-1,-1,1
44455410,53,24,-1,-1,1
44455260,38,57,-1,-1,4
44454258,54,33,-1,-1,4
44451933,16,53,-1,-1,6
44455997,44,33,-1,-1,7
44427270,31,41,-1,-1,7
44453730,23,39,-1,-1,7
44446017,26,50,-1,-1,0
44453901,14,47,-1,-1,3
44454327,18,55,-1,-1,4
44451039,44,47,-1,-1,0
44453598,0,46,-1,-1,3
44455681,41,50,-1,-1,5
44454578,35,5,-1,-1,5
44455296,54,7,-1,-1,3
44450769,25,56,-1,-1,2
44455915,5,43,-1,-1,3
44453435,26,53,-1,-1,6
44455179,35,15,-1,-1,1
44456446,41,54,-1,-1,1
44454456,5,34,-1,-1,0
44455114,2,14,-1,-1,2
44456424,58,24,-1,-1,4
44456428,35,55,-1,-1,4
44456391,35,14,-1,-1,3
44452735,1,12,-1,-1,4
44448700,24,34,-1,-1,5
44453983,51,52,-1,-1,7
44455849,26,19,-1,-1,3
44447249,6,8,-1,-1,2
44456272,39,25,-1,-1,4
44455463,34,25,-1,-1,7
44454414,28,10,-1,-1,6
44449819,47,47,-1,-1,0
44455371,15,44,-1,-1,7
44449363,32,22,-1,-1,5
44455458,54,10,-1,-1,7
44450193,28,54,-1,-1,7
44456217,29,34,-1,-1,3
44440205,53,0,-1,-1,2
44431019,5,13,-1,-1,1
44455605,6,19,-1,-1,7
44454150,28,38,-1,-1,0
44455922,47,8,-1,-1,4
44456463,43,9,-1,-1,6
44453325,10,10,-1,-1,1
44454114,7,56,-1,-1,7
44449755,15,23,-1,-1,5
44448886,20,29,-1,-1,0
44454145,49,25,-1,-1,0
44456317,4,45,-1,-1,2
44454190,49,0,-1,-1,3
44455010,2,35,-1,-1,5
44453593,51,5,-1,-1,0
44454877,28,43,-1,-1,0
44456201,45,12,-1,-1,7
44456368,40,16,-1,-1,1
44454679,54,29,-1,-1,7
44453940,37,0,-1,-1,2
44455880,5,44,-1,-1,1
44447639,1,35,-1,-1,5
44453425,7,46,-1,-1,5
44456445,31,17,-1,-1,3
44452572,31,13,-1,-1,5
44454186,30,53,-1,-1,6
44452156,45,17,-1,-1,1
44454415,29,0,-1,-1,6
44445230,41,56,-1,-1,2
44450522,2,33,-1,-1,3
44450853,2,29,-1,-1,7
44453315,30,48,-1,-1,1
44453407,10,30,-1,-1,1
44451585,3,25,-1,-1,7
