# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12822971,20,6,-1,-1,2
12836168,24,57,-1,-1,4
12839155,38,25,-1,-1,7
12828714,42,49,-1,-1,7
12840117,2,48,-1,-1,6
12837704,8,26,-1,-1,3
12840969,30,19,-1,-1,2
12840369,3,16,-1,-1,6
12840884,55,1,-1,-1,2
12835539,17,31,-1,-1,6
12838551,38,28,-1,-1,2
12840762,31,13,-1,-1,3
12835667,52,50,-1,-1,1
12840661,20,20,-1,-1,6
12832156,57,3,-1,-1,1
12833197,1,39,-1,-1,7
12835258,36,3,-1,-1,5
12840861,23,41,-1,-1,6
12837626,50,48,-1,-1,0
12840287,6,36,-1,-1,1
12837139,16,41,-1,-1,2
12820463,54,47,-1,-1,7
12838240,52,33,-1,-1,0
12840078,29,54,-1,-1,6
12837427,26,13,-1,-1,6
12840094,21,25,-1,-1,7
12837671,10,45,-1,-1,3
12828896,44,16,-1,-1,6
12839084,32,30,-1,-1,0
12840116,49,12,-1,-1,5
12835893,40,27,-1,-1,7
12824910,1,18,-1,-1,7
12837523,53,45,-1,-1,2
12839947,25,27,-1,-1,4
12837039,21,14,-1,-1,5
12834511,33,48,-1,-1,4
12837682,19,48,-1,-1,0
12802319,11,0,-1,-1,6
12837040,23,55,-1,-1,0
12839578,32,5,-1,-1,5
12837368,9,58,-1,-1,1
12839161,19,15,-1,-1,5
12838281,8,1,-1,-1,1
12840813,55,47,-1,-1,7
12836308,29,6,-1,-1,0
12839477,38,37,-1,-1,3
12840297,16,58,-1,-1,7
12834725,49,51,-1,-1,1
12840737,36,48,-1,-1,1
12840675,53,27,-1,-1,5
12838396,8,40,-1,-1,3
12840692,1,28,-1,-1,2
12829125,52,38,-1,-1,7
12833189,46,41,-1,-1,5
12835956,48,13,-1,-1,7
12840933,33,16,-1,-1,5
12838692,48,1,-1,-1,5
12840091,17,25,-1,-1,2
12827440,3,12,-1,-1,5
12838768,18,13,-1,-1,0
12830428,8,50,-1,-1,7
12837132,48,9,-1,-1,4
12839127,27,25,-1,-1,4
12837276,4,25,-1,-1,3
12837927,1,11,-1,-1,5
12839505,6,6,-1,-1,0
12833883,48,32,-1,-1,5
12840322,12,31,-1,-1,5
12839852,36,11,-1,-1,4
12837629,4,13,-1,-1,4
12836315,31,5,-1,-1,0
12840951,14,51,-1,-1,1
12840733,28,53,-1,-1,0
12840471,30,10,-1,-1,6
12836265,10,58,-1,-1,1
12838273,40,18,-1,-1,4
12837909,31,57,-1,-1,3
12833113,3,47,-1,-1,1
12840561,53,17,-1,-1,5
12838470,14,38,-1,-1,0
12838004,1,57,-1,-1,0
12838593,12,4,-1,-1,6
12837249,45,18,-1,-1,6
12822982,55,37,-1,-1,6
12840777,15,34,-1,-1,2
12838633,1,15,-1,-1,7
12831751,7,20,-1,-1,1
12839638,37,55,-1,-1,2
12838069,36,37,-1,-1,3
12840207,20,40,-1,-1,6
12840550,53,39,-1,-1,7
12833976,55,58,-1,-1,6
12837661,58,25,-1,-1,0
12836879,32,38,-1,-1,7
12840571,56,38,-1,-1,1
12824917,13,21,-1,-1,6
12834642,3,56,-1,-1,6
12840396,35,4,-1,-1,0
12836090,7,23,-1,-1,7
12838491,7,31,-1,-1,7
