# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25719692,21,28,-1,-1,6
25713471,1,4,-1,-1,6
25714718,7,43,-1,-1,4
25719301,42,17,-1,-1,0
25713291,0,31,-1,-1,0
25717718,6,21,-1,-1,3
25719231,29,42,-1,-1,1
25712879,10,45,-1,-1,1
25719476,30,15,-1,-1,3
25719765,30,9,-1,-1,3
25712346,9,51,-1,-1,3
25719629,33,37,-1,-1,7
25719510,51,9,-1,-1,5
25717855,29,38,-1,-1,2
25717905,7,54,-1,-1,6
25710083,30,46,-1,-1,1
25719565,4,20,-1,-1,3
25713829,16,22,-1,-1,7
25714548,35,52,-1,-1,2
25719626,28,37,-1,-1,6
25718648,17,18,-1,-1,0
25714539,7,48,-1,-1,1
25706826,3,4,-1,-1,0
25711162,55,12,-1,-1,7
25657143,21,0,-1,-1,4
25717688,21,32,-1,-1,5
25715440,40,14,-1,-1,4
25716828,2,26,-1,-1,0
25715980,32,47,-1,-1,5
25715384,26,15,-1,-1,7
25718801,44,14,-1,-1,1
25711603,44,50,-1,-1,5
25718410,35,35,-1,-1,0
25710304,22,3,-1,-1,2
25718749,36,37,-1,-1,6
25717084,34,12,-1,-1,5
25718566,12,55,-1,-1,6
25716102,31,50,-1,-1,5
25713694,32,11,-1,-1,7
25718762,54,16,-1,-1,1
25699301,3,6,-1,-1,4
25710647,33,44,-1,-1,3
25717459,27,42,-1,-1,5
25717480,24,46,-1,-1,4
25719210,9,23,-1,-1,7
25710221,53,41,-1,-1,7
25720121,30,19,-1,-1,1
25714760,2,30,-1,-1,7
25720220,10,33,-1,-1,7
25716556,55,41,-1,-1,2
25718505,21,20,-1,-1,1
25719720,35,25,-1,-1,6
25710564,40,54,-1,-1,3
25716647,26,42,-1,-1,1
25719782,39,4,-1,-1,6
25715579,29,26,-1,-1,7
25716829,49,48,-1,-1,6
25715666,30,30,-1,-1,1
25719359,34,28,-1,-1,5
25719154,17,40,-1,-1,2
25719277,46,12,-1,-1,7
25710005,53,42,-1,-1,3
25719184,39,10,-1,-1,0
25720047,39,42,-1,-1,6
25716799,18,30,-1,-1,4
25719132,35,19,-1,-1,1
25711875,56,58,-1,-1,2
25718026,9,40,-1,-1,7
25714540,48,0,-1,-1,3
25718876,0,30,-1,-1,0
25718773,52,36,-1,-1,3
25719580,17,42,-1,-1,5
25710046,14,51,-1,-1,4
25717387,45,48,-1,-1,3
25719958,17,5,-1,-1,3
25719010,12,23,-1,-1,4
25706475,58,56,-1,-1,0
25698632,57,45,-1,-1,1
25702720,7,2,-1,-1,0
25705300,48,11,-1,-1,4
25719343,44,2,-1,-1,7
25710042,58,3,-1,-1,6
25713809,18,42,-1,-1,6
25719264,47,17,-1,-1,6
25717846,27,21,-1,-1,0
25716813,46,10,-1,-1,5
25705920,11,5,-1,-1,4
25715616,41,30,-1,-1,0
25717839,8,22,-1,-1,4
25717304,12,15,-1,-1,0
25718925,5,56,-1,-1,7
25688946,58,23,-1,-1,7
25719028,51,20,-1,-1,7
25717923,3,36,-1,-1,4
25720045,36,24,-1,-1,6
25717928,17,54,-1,-1,2
25714727,9,8,-1,-1,6
25719563,55,1,-1,-1,0
25719888,3,29,-1,-1,1
25719864,27,47,-1,-1,1
25719756,44,40,-1,-1,0
25719810,43,38,-1,-1,0
25712741,57,54,-1,-1,1
25720101,27,17,-1,-1,6
25716752,18,47,-1,-1,1
25719576,16,57,-1,-1,4
25712466,34,56,-1,-1,2
25701088,19,2,-1,-1,4
25709442,17,49,-1,-1,6
25719982,50,8,-1,-1,5
25717725,37,20,-1,-1,7
25719989,22,38,-1,-1,7
25718766,5,58,-1,-1,7
25716695,43,13,-1,-1,1
25719842,2,35,-1,-1,1
25719320,20,13,-1,-1,4
25717530,5,50,-1,-1,0
25719437,18,44,-1,-1,2
25717568,36,7,-1,-1,7
25719115,38,24,-1,-1,1
25717628,36,19,-1,-1,5
25717784,10,26,-1,-1,4
25716575,32,42,-1,-1,2
25719896,44,41,-1,-1,7
25718081,47,16,-1,-1,6
25719834,42,25,-1,-1,1
25718889,5,32,-1,-1,3
25717485,42,49,-1,-1,2
25703795,10,2,-1,-1,1
25711886,50,56,-1,-1,4
25716457,28,45,-1,-1,6
25706403,4,40,-1,-1,2
25719209,10,50,-1,-1,7
25718130,23,16,-1,-1,5
25714577,37,22,-1,-1,6
25715194,34,8,-1,-1,5
25719915,24,41,-1,-1,0
25715534,7,17,-1,-1,3
25717434,58,47,-1,-1,6
25719663,16,35,-1,-1,2
25709186,57,4,-1,-1,3
25719586,49,31,-1,-1,0
25720103,1,18,-1,-1,7
25715218,7,30,-1,-1,5
25711196,23,57,-1,-1,5
25712405,51,58,-1,-1,0
25720178,24,26,-1,-1,0
25719426,39,47,-1,-1,7
25719978,33,38,-1,-1,7
25717613,30,55,-1,-1,7
25720187,8,21,-1,-1,2
25712480,41,8,-1,-1,3
25718662,51,23,-1,-1,1
25712553,53,17,-1,-1,6
25719585,42,50,-1,-1,0
25716726,49,34,-1,-1,6
25719688,35,18,-1,-1,1
25719980,31,0,-1,-1,4
25717239,40,16,-1,-1,7
25714859,23,13,-1,-1,2
25716413,36,45,-1,-1,5
25710850,16,56,-1,-1,4
25717919,13,19,-1,-1,1
25701623,1,16,-1,-1,5
25714671,56,51,-1,-1,3
25719085,23,1,-1,-1,6
25714307,56,1,-1,-1,0
25713018,40,30,-1,-1,0
25717836,15,23,-1,-1,1
25719636,34,48,-1,-1,6
25716052,27,2,-1,-1,3
25707703,56,9,-1,-1,4
25719370,40,44,-1,-1,4
25716809,7,1,-1,-1,7
25714438,10,8,-1,-1,3
25716218,40,10,-1,-1,3
25715303,52,25,-1,-1,6
25718243,37,2,-1,-1,4
25717803,3,57,-1,-1,6
25717959,45,27,-1,-1,3
25717615,46,19,-1,-1,1
25693521,51,53,-1,-1,5
25713666,55,55,-1,-1,7
25719396,30,22,-1,-1,1
25720268,42,11,-1,-1,7
25719771,18,12,-1,-1,3
25716346,13,34,-1,-1,7
25718570,16,28,-1,-1,5
25715397,20,2,-1,-1,4
25719867,44,25,-1,-1,2
25718343,31,13,-1,-1,4
25719337,48,18,-1,-1,6
25708642,27,4,-1,-1,6
25714930,21,25,-1,-1,7
25708120,53,29,-1,-1,0
25712439,52,18,-1,-1,1
25720192,38,17,-1,-1,5
25714402,32,45,-1,-1,1
25718089,21,27,-1,-1,5
25718900,47,28,-1,-1,7
25719468,10,14,-1,-1,0
25720120,44,28,-1,-1,0
25713222,40,50,-1,-1,5
25709131,34,0,-1,-1,3
25718319,39,34,-1,-1,4
25718838,15,2,-1,-1,7
25719382,14,27,-1,-1,3
25711477,23,11,-1,-1,5
25714668,58,5,-1,-1,4
25716317,12,8,-1,-1,4
25717267,17,24,-1,-1,6
25704556,54,30,-1,-1,0
25718593,53,39,-1,-1,4
25717466,15,43,-1,-1,6
25720190,30,13,-1,-1,2
25719895,43,19,-1,-1,4
25718070,44,39,-1,-1,5
25718073,33,39,-1,-1,2
25719836,24,1,-1,-1,7
25710817,56,28,-1,-1,6
25719380,33,30,-1,-1,7
25719112,25,12,-1,-1,3
25710868,39,5,-1,-1,4
25717998,31,10,-1,-1,3
25719685,36,20,-1,-1,3
25718917,13,50,-1,-1,2
25719709,11,12,-1,-1,3
25716837,27,37,-1,-1,1
25715418,28,56,-1,-1,4
25705748,13,45,-1,-1,5
25716663,10,47,-1,-1,7
25720048,21,51,-1,-1,1
25720157,55,46,-1,-1,6
25718422,47,1,-1,-1,0
25707369,37,58,-1,-1,1
25718653,24,7,-1,-1,6
25710710,18,1,-1,-1,6
25718910,12,57,-1,-1,0
25701646,49,52,-1,-1,0
25718337,25,51,-1,-1,5
25719279,41,17,-1,-1,6
25720111,16,17,-1,-1,1
25716607,40,6,-1,-1,1
25707014,35,15,-1,-1,6
25716238,39,9,-1,-1,7
25709906,54,37,-1,-1,0
25717671,13,18,-1,-1,3
25712607,57,1,-1,-1,5
25719484,12,17,-1,-1,6
25720023,53,7,-1,-1,3
25716237,51,30,-1,-1,3
25719255,40,0,-1,-1,6
25692218,50,55,-1,-1,2
25719417,42,18,-1,-1,2
25713247,58,49,-1,-1,7
25719953,39,28,-1,-1,3
25715835,50,6,-1,-1,5
25714673,45,49,-1,-1,5
25704210,44,0,-1,-1,2
25705601,2,44,-1,-1,6
25707836,57,47,-1,-1,7
25718864,12,14,-1,-1,6
25719806,37,54,-1,-1,7
25717099,31,41,-1,-1,4
25715124,49,35,-1,-1,6
25718845,53,23,-1,-1,6
25717653,7,53,-1,-1,7
25719449,23,41,-1,-1,6
25716475,18,27,-1,-1,3
25715264,51,50,-1,-1,3
25710783,3,53,-1,-1,5
25713304,16,7,-1,-1,4
25719581,9,38,-1,-1,6
25718557,40,52,-1,-1,6
25718887,35,23,-1,-1,7
25719923,23,48,-1,-1,3
25719726,12,32,-1,-1,6
25718120,28,52,-1,-1,2
25714678,42,20,-1,-1,4
25717063,7,18,-1,-1,4
25699475,50,19,-1,-1,7
25719639,1,55,-1,-1,7
25717960,15,8,-1,-1,2
25718451,20,17,-1,-1,3
25718647,36,48,-1,-1,1
25719388,42,1,-1,-1,0
25719559,48,15,-1,-1,5
25715374,2,22,-1,-1,0
25718981,14,33,-1,-1,1
25716078,52,34,-1,-1,1
25719917,10,9,-1,-1,7
25719412,31,57,-1,-1,4
25718892,14,28,-1,-1,6
25712054,25,9,-1,-1,0
25719377,4,35,-1,-1,0
25719732,11,32,-1,-1,5
25719372,13,39,-1,-1,1
25719817,37,45,-1,-1,5
25706722,50,7,-1,-1,5
25718219,6,13,-1,-1,7
25718737,24,24,-1,-1,6
25719290,32,52,-1,-1,2
25717197,1,2,-1,-1,7
25716884,16,29,-1,-1,5
25709210,53,4,-1,-1,6
25716264,7,12,-1,-1,4
25719905,15,13,-1,-1,6
25719577,14,31,-1,-1,7
25719196,34,49,-1,-1,2
25718853,44,48,-1,-1,7
25717076,53,14,-1,-1,5
25717280,46,35,-1,-1,7
25718695,6,20,-1,-1,6
25715680,56,16,-1,-1,0
25716502,13,14,-1,-1,2
25716792,10,13,-1,-1,1
25718681,13,25,-1,-1,1
25712395,8,35,-1,-1,5
25719360,9,36,-1,-1,3
25706389,51,27,-1,-1,0
25719931,20,9,-1,-1,4
