# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1315824,26,40,-1,-1,5
1317268,48,21,-1,-1,3
1319399,8,44,-1,-1,4
1319033,36,51,-1,-1,5
1317296,15,54,-1,-1,4
1317073,56,31,-1,-1,5
1319543,24,26,-1,-1,0
1312996,9,1,-1,-1,1
1318265,36,33,-1,-1,5
1318509,30,32,-1,-1,7
1306166,45,47,-1,-1,2
1317269,27,20,-1,-1,1
1316071,53,29,-1,-1,5
1318593,16,56,-1,-1,0
1318087,48,29,-1,-1,1
1316517,34,27,-1,-1,0
1312621,11,26,-1,-1,4
1319770,38,56,-1,-1,7
1315362,16,10,-1,-1,5
1319059,31,11,-1,-1,2
1318040,56,46,-1,-1,7
1312162,50,11,-1,-1,2
1317765,12,7,-1,-1,4
1316573,53,17,-1,-1,3
1319815,16,32,-1,-1,0
1317862,58,1,-1,-1,0
1310503,13,7,-1,-1,0
1317355,55,34,-1,-1,2
1308311,41,28,-1,-1,7
1314678,20,29,-1,-1,1
1319879,42,17,-1,-1,6
1316791,29,4,-1,-1,0
1314207,40,2,-1,-1,1
1319239,41,50,-1,-1,2
1317203,55,25,-1,-1,7
1311557,53,51,-1,-1,6
1319446,10,41,-1,-1,2
1319701,24,9,-1,-1,5
1313499,0,21,-1,-1,4
1316047,36,38,-1,-1,3
1318816,19,54,-1,-1,7
1318549,8,17,-1,-1,0
1313312,3,0,-1,-1,6
1315997,30,47,-1,-1,4
1319498,8,50,-1,-1,5
1317179,36,45,-1,-1,2
1318211,49,36,-1,-1,0
1314851,37,8,-1,-1,6
1305992,42,27,-1,-1,2
1316564,33,47,-1,-1,0
1319405,45,13,-1,-1,0
1315680,53,32,-1,-1,0
1318228,32,29,-1,-1,4
1316081,50,13,-1,-1,3
1315245,20,57,-1,-1,5
1313286,42,25,-1,-1,7
1314524,37,33,-1,-1,6
1318788,45,51,-1,-1,4
1319016,17,17,-1,-1,7
1315399,12,21,-1,-1,4
1317261,16,46,-1,-1,4
1319158,57,43,-1,-1,7
1318799,56,10,-1,-1,3
1317577,47,52,-1,-1,7
1319335,27,53,-1,-1,1
1317922,39,21,-1,-1,5
1314707,15,12,-1,-1,1
1316849,58,53,-1,-1,0
1310892,29,55,-1,-1,7
1318426,43,58,-1,-1,2
1317601,24,50,-1,-1,4
1318364,28,28,-1,-1,4
1319365,43,35,-1,-1,4
1319714,54,48,-1,-1,1
1316868,12,57,-1,-1,3
1319519,54,58,-1,-1,1
1319220,31,30,-1,-1,6
1316623,28,40,-1,-1,7
1315712,34,47,-1,-1,3
1319797,1,36,-1,-1,2
1318743,40,3,-1,-1,1
1313335,53,37,-1,-1,4
1319626,7,48,-1,-1,0
1313890,51,36,-1,-1,4
1289698,34,19,-1,-1,6
1318067,24,7,-1,-1,7
1319658,12,44,-1,-1,1
1317083,58,28,-1,-1,5
1319503,32,12,-1,-1,4
1319830,5,2,-1,-1,1
1319218,38,50,-1,-1,6
1319013,2,21,-1,-1,6
1319791,56,25,-1,-1,6
1316471,55,23,-1,-1,6
1312918,4,17,-1,-1,1
1315407,29,27,-1,-1,2
1319448,36,49,-1,-1,6
1317556,54,51,-1,-1,6
1316597,48,12,-1,-1,7
1319035,21,2,-1,-1,6
1319203,27,22,-1,-1,5
1318400,12,40,-1,-1,1
1316657,42,18,-1,-1,5
1319865,57,38,-1,-1,2
1313977,24,35,-1,-1,6
1318995,35,9,-1,-1,0
1310891,50,58,-1,-1,2
1319880,55,18,-1,-1,3
1318934,5,9,-1,-1,7
1315746,18,0,-1,-1,4
1318720,26,6,-1,-1,3
1313991,1,28,-1,-1,4
1317611,53,18,-1,-1,4
1319170,42,22,-1,-1,7
