# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36634572,48,0,-1,-1,5
36625176,0,10,-1,-1,4
36641025,5,20,-1,-1,3
36649393,12,45,-1,-1,5
36649892,34,39,-1,-1,6
36645260,45,38,-1,-1,0
36647999,39,2,-1,-1,0
36640636,16,46,-1,-1,5
36649887,51,45,-1,-1,7
36642775,10,47,-1,-1,5
36644055,48,6,-1,-1,6
36641199,54,5,-1,-1,7
36646366,48,58,-1,-1,7
36644297,3,24,-1,-1,2
36617673,31,0,-1,-1,2
36649276,9,43,-1,-1,3
36649498,35,26,-1,-1,2
36644963,56,26,-1,-1,6
36645081,2,27,-1,-1,5
36645629,44,23,-1,-1,7
36645832,35,41,-1,-1,3
36649591,32,32,-1,-1,1
36649512,22,24,-1,-1,2
36647983,33,16,-1,-1,3
36632368,56,37,-1,-1,7
36648934,34,16,-1,-1,3
36648814,55,31,-1,-1,5
36648346,22,25,-1,-1,2
36649144,57,2,-1,-1,5
36636700,7,28,-1,-1,4
36648630,0,57,-1,-1,0
36649257,39,44,-1,-1,6
36643938,52,41,-1,-1,2
36644696,12,8,-1,-1,1
36648568,40,31,-1,-1,1
36648523,27,17,-1,-1,2
36649632,19,20,-1,-1,7
36649510,25,40,-1,-1,3
36648228,40,20,-1,-1,2
36649982,8,12,-1,-1,0
36634403,51,35,-1,-1,3
36647642,1,48,-1,-1,5
36634440,53,51,-1,-1,1
36645119,56,25,-1,-1,6
36646807,6,34,-1,-1,1
36649893,21,14,-1,-1,7
36648978,14,34,-1,-1,4
36647835,22,47,-1,-1,4
36644372,9,33,-1,-1,0
36649288,43,40,-1,-1,2
36647504,25,17,-1,-1,7
36647883,9,20,-1,-1,2
36649125,47,27,-1,-1,0
36622496,3,41,-1,-1,3
36644364,1,15,-1,-1,1
36649449,30,46,-1,-1,2
36645077,51,57,-1,-1,4
36648833,7,43,-1,-1,2
36648039,32,0,-1,-1,3
36645447,32,49,-1,-1,7
36635616,57,31,-1,-1,0
36647748,1,46,-1,-1,6
36642067,31,3,-1,-1,0
36645878,49,39,-1,-1,4
36650126,4,45,-1,-1,0
36646301,46,48,-1,-1,0
