# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17420111,48,56,-1,-1,7
17421253,38,56,-1,-1,1
17420842,19,2,-1,-1,3
17433672,21,57,-1,-1,7
17426577,35,51,-1,-1,0
17434012,6,23,-1,-1,3
17434175,42,15,-1,-1,3
17429018,57,45,-1,-1,6
17429948,1,21,-1,-1,6
17415604,49,1,-1,-1,7
17432271,28,48,-1,-1,7
17433920,9,37,-1,-1,2
17427786,11,5,-1,-1,7
17430567,23,42,-1,-1,4
17433933,18,45,-1,-1,5
17433070,19,3,-1,-1,4
17429381,57,28,-1,-1,0
17425456,47,0,-1,-1,5
17434230,35,17,-1,-1,6
17431436,49,12,-1,-1,6
17431139,29,17,-1,-1,1
17431986,22,40,-1,-1,7
17433452,36,32,-1,-1,4
17434658,14,29,-1,-1,4
17413464,14,6,-1,-1,4
17430827,51,7,-1,-1,1
17432614,35,26,-1,-1,7
17433812,5,58,-1,-1,2
17423827,45,9,-1,-1,2
17427727,5,9,-1,-1,6
17434421,3,28,-1,-1,5
17433947,31,37,-1,-1,4
17434268,9,46,-1,-1,7
17434524,4,39,-1,-1,3
17433993,26,20,-1,-1,6
17433794,48,39,-1,-1,7
17428559,8,42,-1,-1,2
17432916,4,20,-1,-1,3
17432795,30,41,-1,-1,1
17419746,9,55,-1,-1,2
17430921,4,38,-1,-1,1
17419539,36,26,-1,-1,3
17432321,41,48,-1,-1,6
17430704,3,22,-1,-1,0
17429189,29,19,-1,-1,6
17433235,16,23,-1,-1,4
17432952,26,54,-1,-1,2
17434417,47,25,-1,-1,7
17431490,54,4,-1,-1,1
17430128,26,18,-1,-1,7
17431532,39,9,-1,-1,0
17431241,9,11,-1,-1,1
17429121,17,40,-1,-1,2
17429826,35,15,-1,-1,1
17434204,25,42,-1,-1,0
17426990,14,9,-1,-1,4
17432739,31,14,-1,-1,3
17434287,37,22,-1,-1,0
17430462,14,28,-1,-1,2
17423807,51,33,-1,-1,2
17426596,15,53,-1,-1,6
17434243,14,34,-1,-1,1
17429451,36,7,-1,-1,7
17423691,26,6,-1,-1,7
17430555,32,14,-1,-1,4
17423204,52,34,-1,-1,1
17422175,8,56,-1,-1,2
17433981,20,3,-1,-1,2
17432567,35,1,-1,-1,0
17432600,22,1,-1,-1,6
17429974,50,27,-1,-1,3
17434033,17,57,-1,-1,3
17430680,7,40,-1,-1,1
17432826,54,25,-1,-1,1
17433384,25,17,-1,-1,5
17432849,1,35,-1,-1,2
17434542,8,14,-1,-1,7
17434465,52,44,-1,-1,6
17434412,37,30,-1,-1,5
17431327,51,55,-1,-1,7
17434611,40,44,-1,-1,4
17431598,49,32,-1,-1,4
17433409,14,23,-1,-1,2
17434623,31,42,-1,-1,3
17429202,7,52,-1,-1,2
17432391,24,34,-1,-1,2
17434113,36,50,-1,-1,4
17433700,14,40,-1,-1,5
17433368,12,23,-1,-1,5
17433998,12,57,-1,-1,0
17433863,40,33,-1,-1,6
17433486,44,21,-1,-1,7
17431911,36,21,-1,-1,2
17431101,47,52,-1,-1,7
17430155,35,4,-1,-1,7
17431350,9,50,-1,-1,6
17422673,10,9,-1,-1,4
17432784,26,22,-1,-1,3
17433534,55,44,-1,-1,0
