# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24333290,34,23,-1,-1,7
24331925,5,49,-1,-1,5
24332207,38,54,-1,-1,7
24318207,0,47,-1,-1,1
24331326,19,58,-1,-1,1
24331131,21,16,-1,-1,3
24328778,58,41,-1,-1,5
24332851,20,27,-1,-1,0
24332721,20,37,-1,-1,0
24329138,5,54,-1,-1,5
24314326,3,48,-1,-1,5
24334715,8,32,-1,-1,2
24334662,52,40,-1,-1,3
24326446,58,20,-1,-1,5
24330245,50,25,-1,-1,6
24320938,26,5,-1,-1,5
24328662,58,6,-1,-1,5
24320530,55,7,-1,-1,5
24330816,24,47,-1,-1,3
24334757,43,24,-1,-1,0
24333281,55,1,-1,-1,6
24332946,24,57,-1,-1,4
24330078,47,12,-1,-1,1
24332870,50,52,-1,-1,5
24330246,16,48,-1,-1,5
24322413,7,0,-1,-1,6
24330610,24,22,-1,-1,4
24331992,5,44,-1,-1,4
24333821,12,27,-1,-1,5
24323007,37,31,-1,-1,2
24334827,35,35,-1,-1,2
24334176,6,29,-1,-1,2
24333449,12,34,-1,-1,5
24333382,33,21,-1,-1,7
24333520,40,36,-1,-1,6
24329014,56,44,-1,-1,7
24333975,45,40,-1,-1,5
24334009,14,10,-1,-1,4
24327531,54,48,-1,-1,1
24325180,2,39,-1,-1,2
24334834,20,34,-1,-1,0
24333390,9,5,-1,-1,5
24332355,1,37,-1,-1,5
24331087,45,43,-1,-1,6
24331125,36,24,-1,-1,3
24334754,27,43,-1,-1,0
24333672,30,26,-1,-1,7
24331675,45,7,-1,-1,1
24331948,0,24,-1,-1,2
24334650,49,40,-1,-1,7
24333588,46,40,-1,-1,0
24332152,22,51,-1,-1,2
24334824,32,44,-1,-1,2
24333852,37,47,-1,-1,2
24333937,22,35,-1,-1,1
24328901,43,47,-1,-1,4
24330115,11,36,-1,-1,2
24333398,48,52,-1,-1,4
24331816,5,36,-1,-1,1
24334895,44,29,-1,-1,4
24331357,19,51,-1,-1,5
24334549,53,46,-1,-1,4
24327478,19,6,-1,-1,1
24332141,51,18,-1,-1,4
24332578,2,20,-1,-1,2
24326953,7,49,-1,-1,2
24330986,40,15,-1,-1,2
24333864,5,2,-1,-1,1
24332150,23,9,-1,-1,5
24331222,26,56,-1,-1,2
24333627,35,52,-1,-1,2
24329831,49,14,-1,-1,1
24333568,12,25,-1,-1,0
24334793,14,12,-1,-1,5
24331307,22,31,-1,-1,3
24334507,45,26,-1,-1,4
24317630,13,8,-1,-1,1
24331258,57,27,-1,-1,7
24334693,41,18,-1,-1,3
24334846,23,22,-1,-1,6
24332466,29,42,-1,-1,3
24334866,33,35,-1,-1,5
24334883,5,39,-1,-1,0
24326721,57,46,-1,-1,6
24333482,27,37,-1,-1,0
24333858,27,21,-1,-1,2
24333054,33,32,-1,-1,7
24333680,43,18,-1,-1,7
24333596,14,48,-1,-1,0
24333521,21,32,-1,-1,3
24330900,13,45,-1,-1,4
24334240,21,40,-1,-1,0
24327109,36,17,-1,-1,2
24323164,54,47,-1,-1,6
24328456,49,10,-1,-1,2
24328365,3,0,-1,-1,6
24333701,25,47,-1,-1,5
24296785,23,0,-1,-1,2
24314150,58,24,-1,-1,4
24334163,22,15,-1,-1,6
24331908,51,27,-1,-1,2
