# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40304003,49,46,-1,-1,4
40305224,42,51,-1,-1,3
40305619,20,44,-1,-1,3
40306336,17,23,-1,-1,3
40306180,21,29,-1,-1,2
40304219,56,53,-1,-1,3
40304961,31,25,-1,-1,3
40305358,51,33,-1,-1,3
40305804,34,28,-1,-1,6
40300453,32,53,-1,-1,6
40305830,39,20,-1,-1,1
40300053,5,38,-1,-1,2
40300998,2,6,-1,-1,4
40305291,54,48,-1,-1,3
40299432,15,46,-1,-1,7
40305485,49,38,-1,-1,0
40301569,25,28,-1,-1,2
40302989,18,31,-1,-1,2
40305253,24,6,-1,-1,1
40304830,15,19,-1,-1,2
40304654,7,33,-1,-1,6
40303239,45,9,-1,-1,2
40297528,31,42,-1,-1,1
40300095,42,10,-1,-1,3
40300333,13,1,-1,-1,5
40305656,21,41,-1,-1,1
40305484,23,43,-1,-1,7
40287362,2,26,-1,-1,7
40305826,56,39,-1,-1,3
40306145,45,22,-1,-1,1
40292829,21,4,-1,-1,5
40303182,54,56,-1,-1,4
40305400,22,36,-1,-1,3
40302322,7,46,-1,-1,3
40304160,14,24,-1,-1,3
40305324,6,22,-1,-1,2
40306324,57,34,-1,-1,1
40305221,3,57,-1,-1,6
40306315,56,7,-1,-1,6
40306092,38,37,-1,-1,6
40303399,24,44,-1,-1,3
40303732,3,44,-1,-1,7
40290617,57,3,-1,-1,4
40305026,58,43,-1,-1,7
40299304,3,3,-1,-1,1
40305035,16,35,-1,-1,6
40306192,41,46,-1,-1,1
40305669,28,54,-1,-1,5
40305452,25,38,-1,-1,0
40303468,58,10,-1,-1,6
40301026,29,29,-1,-1,2
40290013,52,18,-1,-1,2
40300325,1,31,-1,-1,7
40301834,12,7,-1,-1,7
40302182,19,27,-1,-1,5
40298187,57,18,-1,-1,7
40299019,6,32,-1,-1,1
40306325,26,24,-1,-1,2
40305937,27,6,-1,-1,7
40305874,40,21,-1,-1,5
40303364,26,58,-1,-1,1
40304935,57,32,-1,-1,5
40303506,8,33,-1,-1,5
40303666,14,10,-1,-1,0
40301633,16,33,-1,-1,1
40304410,45,23,-1,-1,4
40299656,47,19,-1,-1,4
40298517,51,5,-1,-1,6
40303574,50,43,-1,-1,1
40275585,47,55,-1,-1,7
40304610,12,23,-1,-1,0
40306317,58,41,-1,-1,4
40300357,46,55,-1,-1,0
40301043,45,53,-1,-1,1
40306198,46,29,-1,-1,4
40305095,13,9,-1,-1,7
40301276,2,44,-1,-1,3
40305850,49,45,-1,-1,2
40303889,49,42,-1,-1,5
40305915,34,12,-1,-1,1
40304447,45,44,-1,-1,7
40305045,54,9,-1,-1,4
40299900,32,52,-1,-1,7
40305297,0,49,-1,-1,3
40274638,49,6,-1,-1,4
40304740,51,22,-1,-1,1
40303809,14,46,-1,-1,3
40301192,11,32,-1,-1,3
40302497,40,41,-1,-1,3
40299587,27,54,-1,-1,7
40305455,45,26,-1,-1,5
40305344,6,35,-1,-1,7
40304293,53,47,-1,-1,0
40299188,55,14,-1,-1,3
40301823,56,36,-1,-1,4
40296924,12,57,-1,-1,5
40304324,46,3,-1,-1,4
40299484,42,2,-1,-1,4
40299376,17,58,-1,-1,1
40297242,5,5,-1,-1,4
40301966,54,26,-1,-1,6
40305094,30,24,-1,-1,4
40305398,36,31,-1,-1,6
40303941,23,3,-1,-1,1
40295019,44,12,-1,-1,3
40305932,35,12,-1,-1,5
40304187,8,9,-1,-1,3
40304670,17,44,-1,-1,5
40305618,26,41,-1,-1,3
40302765,4,31,-1,-1,5
40305519,31,46,-1,-1,3
40287346,25,1,-1,-1,1
40287849,58,5,-1,-1,4
40302463,4,54,-1,-1,4
40306319,34,56,-1,-1,6
40266757,58,18,-1,-1,5
40301356,47,32,-1,-1,1
40303305,45,20,-1,-1,5
40304886,48,34,-1,-1,7
40305985,56,37,-1,-1,1
40305115,36,43,-1,-1,5
40295067,32,24,-1,-1,1
40301290,55,16,-1,-1,6
40302280,49,29,-1,-1,2
40300236,6,40,-1,-1,3
40304924,1,23,-1,-1,7
40296241,22,33,-1,-1,2
40302807,1,15,-1,-1,3
40302576,36,54,-1,-1,3
40305637,23,37,-1,-1,6
40306307,20,39,-1,-1,4
40306085,21,36,-1,-1,3
40299001,46,51,-1,-1,0
40301203,1,41,-1,-1,5
40305301,28,34,-1,-1,7
40306040,28,37,-1,-1,1
40287530,45,51,-1,-1,3
40298726,20,58,-1,-1,1
40305655,8,28,-1,-1,1
40300919,10,3,-1,-1,7
40301786,29,54,-1,-1,1
40298555,57,1,-1,-1,6
40290089,48,17,-1,-1,2
40298438,40,18,-1,-1,1
40305005,52,33,-1,-1,1
40299993,6,15,-1,-1,4
40302705,49,12,-1,-1,7
40305448,34,35,-1,-1,7
40295560,5,40,-1,-1,2
40305172,20,24,-1,-1,3
40292163,12,10,-1,-1,4
40303279,38,52,-1,-1,4
40282199,11,51,-1,-1,7
40305206,43,22,-1,-1,5
40297069,42,55,-1,-1,6
40305800,34,5,-1,-1,4
40284490,34,44,-1,-1,1
40299995,1,40,-1,-1,0
40305433,35,39,-1,-1,5
40303919,35,22,-1,-1,2
40299816,39,9,-1,-1,2
40301357,56,46,-1,-1,6
40303165,27,3,-1,-1,6
40301652,25,13,-1,-1,2
40291964,55,32,-1,-1,3
40304340,40,40,-1,-1,4
40295323,43,32,-1,-1,4
40305688,32,3,-1,-1,7
40304454,45,50,-1,-1,6
40298902,58,13,-1,-1,5
40302915,51,32,-1,-1,6
40303447,3,1,-1,-1,7
40304528,16,8,-1,-1,2
40290163,7,40,-1,-1,1
40305711,27,10,-1,-1,4
40298654,37,4,-1,-1,3
40297364,1,35,-1,-1,7
40303116,16,24,-1,-1,4
40304690,26,9,-1,-1,0
40304697,50,40,-1,-1,5
40305383,18,32,-1,-1,3
40304296,45,54,-1,-1,0
40302834,25,22,-1,-1,0
40296351,17,50,-1,-1,1
40297992,47,17,-1,-1,6
40302259,30,22,-1,-1,5
40305185,48,29,-1,-1,1
40305079,28,17,-1,-1,7
40305949,15,50,-1,-1,7
40303999,28,9,-1,-1,1
40291508,52,1,-1,-1,2
40299744,17,27,-1,-1,7
40303154,29,25,-1,-1,2
40305445,23,20,-1,-1,4
40306191,36,58,-1,-1,2
40305852,56,23,-1,-1,6
40300461,1,55,-1,-1,6
40297829,6,28,-1,-1,7
40306103,37,48,-1,-1,3
40306222,25,30,-1,-1,1
40296575,58,6,-1,-1,4
40299274,54,41,-1,-1,6
40304260,50,30,-1,-1,2
40306234,25,27,-1,-1,0
40304336,43,13,-1,-1,1
40301755,29,48,-1,-1,6
40304153,12,50,-1,-1,2
40295872,15,16,-1,-1,7
40301594,26,46,-1,-1,2
40301122,18,51,-1,-1,7
40306195,35,14,-1,-1,6
40304756,39,32,-1,-1,5
40304572,36,52,-1,-1,5
40303253,52,38,-1,-1,0
40305791,37,28,-1,-1,2
40300267,0,13,-1,-1,3
40302634,9,36,-1,-1,3
40306240,11,19,-1,-1,2
40300195,53,21,-1,-1,3
40306006,57,33,-1,-1,2
40304592,35,42,-1,-1,6
40292855,4,9,-1,-1,7
40298394,8,20,-1,-1,5
40305561,49,48,-1,-1,1
40303187,16,31,-1,-1,1
40305671,38,24,-1,-1,4
40305269,44,36,-1,-1,6
40304577,50,24,-1,-1,6
40305464,25,2,-1,-1,5
40297880,49,13,-1,-1,4
