# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1873410,46,21,-1,-1,0
1867014,44,25,-1,-1,7
1876546,9,26,-1,-1,6
1874149,11,37,-1,-1,7
1877093,54,37,-1,-1,6
1875818,32,18,-1,-1,0
1874185,3,9,-1,-1,2
1874562,58,14,-1,-1,7
1876376,7,27,-1,-1,2
1875670,3,17,-1,-1,6
1873573,45,29,-1,-1,5
1874893,39,32,-1,-1,6
1875776,33,54,-1,-1,5
1876491,6,57,-1,-1,1
1876436,18,26,-1,-1,5
1875819,38,47,-1,-1,4
1876855,36,58,-1,-1,1
1873996,56,12,-1,-1,5
1876930,18,38,-1,-1,0
1877124,22,18,-1,-1,5
1876639,38,11,-1,-1,4
1874002,42,13,-1,-1,1
1867332,9,50,-1,-1,4
1871891,53,50,-1,-1,2
1866209,32,14,-1,-1,7
1876690,24,33,-1,-1,0
1869946,16,56,-1,-1,1
1876704,28,34,-1,-1,5
1877249,26,3,-1,-1,0
1876866,53,23,-1,-1,5
1877281,41,54,-1,-1,2
1875887,44,51,-1,-1,5
1876912,56,10,-1,-1,0
1873035,51,15,-1,-1,0
1876761,39,41,-1,-1,1
1875571,54,36,-1,-1,2
1870969,6,34,-1,-1,5
1875872,49,2,-1,-1,3
1871919,9,52,-1,-1,0
1876993,9,17,-1,-1,5
1872692,56,22,-1,-1,6
1869548,38,19,-1,-1,3
1877303,57,32,-1,-1,7
1875565,30,33,-1,-1,7
1875591,23,37,-1,-1,1
1870938,42,33,-1,-1,6
1874827,15,41,-1,-1,4
1870655,2,55,-1,-1,2
1871410,46,2,-1,-1,1
1874012,20,52,-1,-1,3
1873440,31,2,-1,-1,7
1875925,10,39,-1,-1,7
1876631,0,31,-1,-1,4
1870379,32,38,-1,-1,0
1873443,49,9,-1,-1,5
1875154,52,15,-1,-1,7
1873333,52,8,-1,-1,6
1876946,52,54,-1,-1,7
1875985,43,50,-1,-1,6
1876994,1,33,-1,-1,2
1860299,35,42,-1,-1,1
1877342,28,29,-1,-1,5
1876720,25,21,-1,-1,4
1868256,15,40,-1,-1,6
1876408,17,20,-1,-1,3
1872670,25,51,-1,-1,6
1875129,10,6,-1,-1,1
1873159,4,44,-1,-1,1
1877104,42,39,-1,-1,7
1873696,31,1,-1,-1,5
1871609,35,28,-1,-1,0
1873133,6,6,-1,-1,1
1876335,50,24,-1,-1,5
1873874,32,16,-1,-1,5
1875106,39,28,-1,-1,2
1872217,6,15,-1,-1,6
1873320,4,57,-1,-1,2
1871493,1,16,-1,-1,3
1874659,12,14,-1,-1,3
1876958,39,17,-1,-1,2
1873861,32,43,-1,-1,6
1877312,38,49,-1,-1,6
1876067,39,37,-1,-1,7
1873223,54,55,-1,-1,4
1876511,20,33,-1,-1,0
1870295,25,16,-1,-1,5
1875803,20,51,-1,-1,5
1876830,11,9,-1,-1,6
