# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49177347,9,27,-1,-1,6
49176221,35,24,-1,-1,7
49177735,28,56,-1,-1,2
49176707,52,30,-1,-1,3
49177728,31,55,-1,-1,2
49167324,34,48,-1,-1,5
49177320,44,0,-1,-1,5
49173070,32,27,-1,-1,6
49176845,35,16,-1,-1,5
49177333,45,2,-1,-1,0
49174005,11,2,-1,-1,5
49177335,5,12,-1,-1,3
49176278,17,50,-1,-1,1
49175764,15,31,-1,-1,5
49174051,12,10,-1,-1,7
49177053,28,11,-1,-1,6
49169349,20,0,-1,-1,4
49148026,24,47,-1,-1,3
49173374,24,43,-1,-1,6
49177032,3,14,-1,-1,2
49173004,53,58,-1,-1,0
49169856,20,43,-1,-1,2
49177569,36,37,-1,-1,7
49177656,32,4,-1,-1,7
49167070,8,27,-1,-1,0
49177216,48,47,-1,-1,6
49174669,1,13,-1,-1,5
49175592,18,8,-1,-1,2
49170262,22,43,-1,-1,7
49174240,43,29,-1,-1,2
49177801,50,38,-1,-1,6
49177458,48,13,-1,-1,1
49177268,24,38,-1,-1,7
49158281,15,35,-1,-1,6
49177541,2,12,-1,-1,4
49176180,13,36,-1,-1,2
49176988,35,41,-1,-1,2
49175320,21,39,-1,-1,7
49177119,0,29,-1,-1,0
49176029,25,38,-1,-1,1
49169610,22,40,-1,-1,0
49169265,52,42,-1,-1,0
49177499,0,5,-1,-1,1
49170427,58,3,-1,-1,6
49176781,0,38,-1,-1,1
49165901,3,41,-1,-1,3
49177797,54,46,-1,-1,3
49161660,21,27,-1,-1,6
49172154,56,33,-1,-1,7
49175339,54,2,-1,-1,5
49173039,53,9,-1,-1,0
49176118,15,2,-1,-1,7
49177457,39,32,-1,-1,2
49177440,46,44,-1,-1,1
49177702,34,34,-1,-1,6
49173779,27,48,-1,-1,3
49170668,35,15,-1,-1,5
49175709,37,55,-1,-1,3
49171694,24,17,-1,-1,2
49168236,55,5,-1,-1,5
49176814,55,55,-1,-1,1
49173393,34,42,-1,-1,4
49174097,49,7,-1,-1,5
49174899,54,9,-1,-1,0
49176874,42,15,-1,-1,0
49177577,50,16,-1,-1,0
49167432,14,34,-1,-1,2
49177223,32,40,-1,-1,6
49169360,51,55,-1,-1,1
49176232,28,58,-1,-1,7
49177777,43,26,-1,-1,0
49177592,38,57,-1,-1,3
49176287,50,33,-1,-1,4
49174768,32,20,-1,-1,4
49176891,29,6,-1,-1,4
49175292,31,29,-1,-1,1
49173638,43,23,-1,-1,4
49170628,56,8,-1,-1,3
49175618,23,56,-1,-1,3
49177388,23,33,-1,-1,3
49176110,53,28,-1,-1,2
49177093,49,56,-1,-1,2
49176047,18,27,-1,-1,5
49161272,23,58,-1,-1,6
49171550,42,0,-1,-1,6
49176825,43,0,-1,-1,6
49176044,28,35,-1,-1,1
49175766,55,30,-1,-1,0
49170239,3,48,-1,-1,4
49176483,27,9,-1,-1,0
49175410,53,53,-1,-1,4
49177237,9,28,-1,-1,2
49176710,34,0,-1,-1,3
49166809,50,7,-1,-1,6
49177384,29,4,-1,-1,4
49176168,45,55,-1,-1,4
49175664,30,12,-1,-1,1
49177553,14,37,-1,-1,5
49174055,5,5,-1,-1,1
49173931,40,52,-1,-1,7
49176384,15,13,-1,-1,5
49170462,29,54,-1,-1,5
49177315,54,34,-1,-1,3
49177771,35,51,-1,-1,0
49171799,27,22,-1,-1,3
49177379,7,11,-1,-1,1
49175887,51,49,-1,-1,3
49174180,23,27,-1,-1,4
49177029,54,35,-1,-1,5
49176152,27,53,-1,-1,0
49172907,7,5,-1,-1,5
49174230,42,3,-1,-1,0
49174261,33,52,-1,-1,3
49173861,5,13,-1,-1,5
49176115,45,14,-1,-1,0
49172692,32,6,-1,-1,1
49177070,29,57,-1,-1,2
49175231,42,55,-1,-1,6
49176887,48,25,-1,-1,6
49176843,18,5,-1,-1,2
49171783,1,57,-1,-1,3
49177100,45,8,-1,-1,1
49174336,52,26,-1,-1,4
49177171,39,2,-1,-1,1
49174673,20,12,-1,-1,7
49176523,50,46,-1,-1,0
49168440,26,51,-1,-1,5
49176659,44,30,-1,-1,3
49161020,47,40,-1,-1,4
49167821,58,21,-1,-1,7
49177295,17,22,-1,-1,5
49175651,1,54,-1,-1,5
49176599,5,25,-1,-1,3
49166128,15,45,-1,-1,1
49177576,24,2,-1,-1,3
49174067,23,19,-1,-1,7
49175461,7,49,-1,-1,4
49176898,50,13,-1,-1,2
49173344,30,39,-1,-1,4
49176190,31,20,-1,-1,1
49174634,10,5,-1,-1,3
49177244,57,16,-1,-1,1
49174832,52,48,-1,-1,3
49176222,38,13,-1,-1,2
49169041,15,28,-1,-1,6
49173966,52,24,-1,-1,3
49174268,10,42,-1,-1,7
49176916,3,40,-1,-1,6
49172836,7,19,-1,-1,7
49177166,49,8,-1,-1,3
49175237,57,50,-1,-1,7
49175531,57,58,-1,-1,2
49177673,46,39,-1,-1,4
49159729,10,21,-1,-1,2
49175801,16,44,-1,-1,3
49177555,55,36,-1,-1,6
49172341,13,48,-1,-1,3
49171522,35,22,-1,-1,7
49175829,45,56,-1,-1,3
49160570,21,33,-1,-1,4
49177800,41,41,-1,-1,2
49175202,49,17,-1,-1,3
49173618,31,27,-1,-1,7
49176037,8,37,-1,-1,3
49170398,28,31,-1,-1,4
49174761,38,21,-1,-1,6
49174577,40,1,-1,-1,5
49177787,47,49,-1,-1,1
49177426,56,39,-1,-1,6
49177805,52,36,-1,-1,6
49172203,24,23,-1,-1,4
49176320,54,22,-1,-1,4
49176162,39,27,-1,-1,2
49174311,4,29,-1,-1,1
49176721,58,32,-1,-1,0
49177678,10,2,-1,-1,4
49176886,57,43,-1,-1,7
49169003,44,55,-1,-1,0
49177614,44,32,-1,-1,5
49175862,45,34,-1,-1,6
49177432,53,21,-1,-1,6
49172893,9,31,-1,-1,1
49154765,4,9,-1,-1,4
49176411,58,10,-1,-1,4
49175667,44,45,-1,-1,1
49159293,8,32,-1,-1,2
49172025,3,7,-1,-1,7
49177219,47,13,-1,-1,5
49174028,41,55,-1,-1,7
49174542,2,1,-1,-1,0
49169261,18,15,-1,-1,3
49174256,51,8,-1,-1,4
49177412,46,13,-1,-1,6
49177642,45,3,-1,-1,1
49177106,5,56,-1,-1,3
49177741,45,58,-1,-1,1
49176948,37,26,-1,-1,5
49168140,37,10,-1,-1,2
49173541,14,29,-1,-1,4
49173908,26,10,-1,-1,1
49171777,1,41,-1,-1,7
49174737,28,19,-1,-1,0
49174992,45,11,-1,-1,5
49177639,39,49,-1,-1,1
49164393,33,51,-1,-1,1
49176065,0,33,-1,-1,4
49170324,29,44,-1,-1,7
49174846,54,56,-1,-1,5
49177646,42,19,-1,-1,2
49174712,50,20,-1,-1,3
49171002,33,53,-1,-1,3
49175359,30,52,-1,-1,5
49171028,57,47,-1,-1,7
49174279,35,25,-1,-1,3
49177716,9,4,-1,-1,3
49175288,35,44,-1,-1,6
49176533,41,40,-1,-1,1
49170053,28,4,-1,-1,1
49172463,17,40,-1,-1,5
49177136,15,38,-1,-1,7
49176156,25,34,-1,-1,3
49176518,48,42,-1,-1,7
49176902,58,27,-1,-1,4
49175912,34,25,-1,-1,6
49170686,23,1,-1,-1,0
49177169,44,7,-1,-1,0
49175741,12,44,-1,-1,4
49170003,17,17,-1,-1,4
49175815,13,0,-1,-1,2
49177814,37,53,-1,-1,6
49171103,24,39,-1,-1,6
49176350,21,52,-1,-1,2
49168896,32,41,-1,-1,4
49177585,45,45,-1,-1,3
49171876,16,1,-1,-1,5
49177184,42,35,-1,-1,1
49174808,11,28,-1,-1,0
49168891,14,57,-1,-1,2
49175053,23,13,-1,-1,1
49176765,44,40,-1,-1,5
49177317,47,34,-1,-1,4
49176914,38,16,-1,-1,6
49164183,36,7,-1,-1,6
49168183,1,25,-1,-1,0
49175306,33,29,-1,-1,1
49174563,5,8,-1,-1,3
49175305,6,2,-1,-1,2
49177395,41,19,-1,-1,2
49174906,24,50,-1,-1,7
49177467,56,36,-1,-1,6
49176910,29,20,-1,-1,2
49173537,13,1,-1,-1,5
49168951,19,9,-1,-1,6
49175473,0,58,-1,-1,2
49160158,4,1,-1,-1,6
49175808,10,57,-1,-1,1
49177144,42,34,-1,-1,6
49176581,21,50,-1,-1,4
49175601,36,27,-1,-1,1
49174951,24,25,-1,-1,3
49169767,21,58,-1,-1,0
49177538,34,29,-1,-1,2
49168697,36,6,-1,-1,3
49176683,52,18,-1,-1,5
49174751,4,10,-1,-1,0
49169522,6,35,-1,-1,7
49175628,12,52,-1,-1,7
49174027,51,44,-1,-1,3
49175017,53,1,-1,-1,5
49177774,43,33,-1,-1,5
49174989,58,50,-1,-1,0
49163985,3,25,-1,-1,1
49176415,40,33,-1,-1,4
49175498,45,39,-1,-1,1
49175750,15,25,-1,-1,3
49167411,14,50,-1,-1,5
49176398,55,13,-1,-1,2
49170689,56,3,-1,-1,3
49175224,50,54,-1,-1,2
49176978,35,3,-1,-1,1
49163946,7,8,-1,-1,1
49175571,51,31,-1,-1,4
49177496,49,31,-1,-1,7
49174205,33,56,-1,-1,2
49168781,54,20,-1,-1,1
49173029,23,10,-1,-1,0
49168433,19,33,-1,-1,4
49177262,40,55,-1,-1,5
49175979,23,12,-1,-1,5
49176256,20,42,-1,-1,3
49176996,16,12,-1,-1,2
49173422,35,23,-1,-1,0
49170260,12,43,-1,-1,2
49173562,51,1,-1,-1,5
49168023,26,46,-1,-1,6
49176371,25,8,-1,-1,1
49174467,12,6,-1,-1,0
49163868,16,0,-1,-1,4
49176594,17,32,-1,-1,0
49173997,10,13,-1,-1,4
49171698,14,47,-1,-1,2
49169378,2,47,-1,-1,6
49176564,6,6,-1,-1,1
49170767,26,42,-1,-1,5
49174814,56,42,-1,-1,0
49175134,23,11,-1,-1,7
49177520,32,47,-1,-1,6
49171309,45,26,-1,-1,6
49177420,5,18,-1,-1,2
49174665,39,54,-1,-1,1
49177507,14,15,-1,-1,4
49168119,26,17,-1,-1,5
49170890,47,53,-1,-1,1
49177252,22,48,-1,-1,7
49173449,6,57,-1,-1,3
49176040,49,25,-1,-1,2
49176911,52,15,-1,-1,5
49177739,29,30,-1,-1,7
49171673,15,6,-1,-1,3
49176955,3,6,-1,-1,2
49172228,5,39,-1,-1,2
49173016,14,1,-1,-1,0
49163837,20,8,-1,-1,7
