# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47578870,0,57,-1,-1,0
47588318,27,42,-1,-1,3
47592248,45,31,-1,-1,3
47591630,23,37,-1,-1,0
47593843,16,11,-1,-1,1
47595621,58,58,-1,-1,6
47584189,27,23,-1,-1,5
47596889,55,17,-1,-1,3
47593686,34,52,-1,-1,3
47596107,52,25,-1,-1,3
47594581,5,45,-1,-1,1
47593768,41,45,-1,-1,2
47595592,43,20,-1,-1,5
47596682,12,36,-1,-1,5
47593901,8,4,-1,-1,3
47591381,30,21,-1,-1,3
47596872,34,28,-1,-1,3
47596905,31,39,-1,-1,0
47595619,51,34,-1,-1,7
47589692,3,20,-1,-1,1
47580093,17,32,-1,-1,5
47588002,15,36,-1,-1,5
47586652,33,0,-1,-1,5
47594435,7,5,-1,-1,3
47595490,18,20,-1,-1,0
47593726,37,53,-1,-1,4
47593356,37,4,-1,-1,3
47585307,42,2,-1,-1,6
47591954,14,33,-1,-1,1
47592639,57,38,-1,-1,1
47595864,58,19,-1,-1,5
47593947,39,40,-1,-1,3
47592808,39,27,-1,-1,6
47595123,56,11,-1,-1,0
47590299,50,10,-1,-1,0
47594234,46,43,-1,-1,0
47590762,52,4,-1,-1,3
47590167,30,11,-1,-1,7
47595970,54,15,-1,-1,0
47593752,57,55,-1,-1,2
47596753,38,0,-1,-1,6
47594255,44,53,-1,-1,1
47596538,36,46,-1,-1,1
47596391,34,15,-1,-1,2
47585540,6,48,-1,-1,0
47595874,50,35,-1,-1,5
47593943,26,57,-1,-1,5
47596696,36,28,-1,-1,4
47592486,37,8,-1,-1,1
47596109,44,48,-1,-1,3
47596314,49,13,-1,-1,3
47595369,30,50,-1,-1,0
47590927,27,29,-1,-1,7
47586253,28,34,-1,-1,7
47596897,47,26,-1,-1,7
47594201,7,32,-1,-1,4
47577604,23,8,-1,-1,6
47592336,0,37,-1,-1,0
47595923,0,55,-1,-1,3
47595589,37,35,-1,-1,0
47596142,36,40,-1,-1,3
47596653,39,10,-1,-1,3
47596895,54,17,-1,-1,7
47593991,39,23,-1,-1,4
47594235,11,9,-1,-1,6
47582965,45,52,-1,-1,3
47596660,52,21,-1,-1,4
47586921,6,5,-1,-1,3
47595643,36,47,-1,-1,7
47593226,9,12,-1,-1,4
47593515,14,4,-1,-1,5
47590000,25,25,-1,-1,6
47596627,44,34,-1,-1,2
47596761,49,46,-1,-1,0
47595432,13,0,-1,-1,4
47596930,41,39,-1,-1,3
47596051,46,50,-1,-1,3
47592672,21,21,-1,-1,4
47596488,42,19,-1,-1,3
47595987,36,25,-1,-1,5
47594989,58,12,-1,-1,6
47589438,19,19,-1,-1,7
47572927,23,14,-1,-1,0
47593461,44,28,-1,-1,2
47594177,24,11,-1,-1,3
47596137,39,38,-1,-1,1
47592521,12,32,-1,-1,6
