# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3026495,21,27,-1,-1,1
3030270,40,13,-1,-1,5
3027862,50,26,-1,-1,3
3030624,33,48,-1,-1,7
3026011,51,30,-1,-1,0
3022866,38,50,-1,-1,6
3019875,2,54,-1,-1,1
3024306,10,23,-1,-1,5
3024196,52,48,-1,-1,4
3028422,35,34,-1,-1,0
3029893,33,20,-1,-1,2
3026514,24,35,-1,-1,3
3026687,28,48,-1,-1,1
3018866,5,24,-1,-1,2
3029488,30,38,-1,-1,5
3027905,23,52,-1,-1,3
3024499,40,40,-1,-1,2
3029737,58,10,-1,-1,7
3026885,21,35,-1,-1,0
3030207,49,55,-1,-1,5
3027815,30,27,-1,-1,4
3029288,7,22,-1,-1,0
3028687,56,45,-1,-1,5
3028871,7,16,-1,-1,3
3029280,2,47,-1,-1,7
3028397,22,43,-1,-1,5
3028008,22,56,-1,-1,3
3028867,2,10,-1,-1,5
3024259,30,9,-1,-1,3
3029924,23,47,-1,-1,4
3030098,0,36,-1,-1,0
3027675,6,37,-1,-1,1
3030690,10,32,-1,-1,5
3027101,28,20,-1,-1,6
3024944,38,54,-1,-1,7
3030252,2,34,-1,-1,5
3030600,11,50,-1,-1,5
3026235,3,7,-1,-1,2
3026032,35,17,-1,-1,1
3027690,19,37,-1,-1,3
3027385,57,36,-1,-1,0
3028747,41,39,-1,-1,4
3025507,27,20,-1,-1,4
3030097,23,25,-1,-1,5
3026724,58,4,-1,-1,4
3025520,46,48,-1,-1,0
3023444,25,13,-1,-1,5
3027025,9,55,-1,-1,6
3028446,3,3,-1,-1,3
3029568,24,15,-1,-1,2
3027613,53,38,-1,-1,6
3020979,10,0,-1,-1,4
3029833,49,33,-1,-1,1
3029968,16,22,-1,-1,7
3027606,34,24,-1,-1,0
3028647,46,25,-1,-1,2
3023741,49,56,-1,-1,2
3029887,8,57,-1,-1,3
3028436,49,27,-1,-1,2
3028872,38,9,-1,-1,0
3028841,55,26,-1,-1,2
3028181,42,52,-1,-1,1
3030194,57,40,-1,-1,0
3030711,50,36,-1,-1,4
3028763,37,0,-1,-1,2
3028755,53,47,-1,-1,2
3023470,31,13,-1,-1,7
3030079,38,17,-1,-1,5
3026049,1,5,-1,-1,4
3028505,16,37,-1,-1,7
3026765,17,14,-1,-1,2
3017406,40,33,-1,-1,1
3025223,9,9,-1,-1,2
3030541,49,15,-1,-1,4
3026818,23,55,-1,-1,3
3028223,53,36,-1,-1,4
3025770,38,21,-1,-1,4
3023705,53,39,-1,-1,6
3029788,2,11,-1,-1,7
3029448,40,17,-1,-1,5
3029485,17,16,-1,-1,3
3027872,41,36,-1,-1,3
3028752,21,3,-1,-1,4
3026155,23,14,-1,-1,4
3030451,51,16,-1,-1,0
3030010,3,10,-1,-1,7
3016584,0,9,-1,-1,4
3029326,1,30,-1,-1,4
3020883,36,25,-1,-1,4
3024320,20,50,-1,-1,7
3028615,38,7,-1,-1,5
3027852,38,26,-1,-1,3
3028552,1,20,-1,-1,7
3026313,11,22,-1,-1,7
3030581,7,49,-1,-1,7
3027935,17,26,-1,-1,7
3029935,6,12,-1,-1,5
3029747,51,25,-1,-1,2
3028011,37,4,-1,-1,5
3026681,53,12,-1,-1,1
3029974,45,1,-1,-1,0
3021211,55,23,-1,-1,2
3026131,10,57,-1,-1,3
3025388,0,39,-1,-1,0
3021625,31,16,-1,-1,6
3029975,27,56,-1,-1,3
3029111,8,40,-1,-1,3
3028950,24,39,-1,-1,2
3028060,19,6,-1,-1,7
3028956,38,53,-1,-1,2
3030242,43,32,-1,-1,7
3029707,27,58,-1,-1,2
3030471,33,3,-1,-1,3
3027146,38,19,-1,-1,5
3022409,13,3,-1,-1,4
3029047,35,23,-1,-1,7
3024975,54,13,-1,-1,5
3030551,36,35,-1,-1,7
3028614,35,22,-1,-1,7
3027306,18,43,-1,-1,4
3025842,5,44,-1,-1,3
3030442,31,24,-1,-1,3
3030594,58,0,-1,-1,6
3020880,12,9,-1,-1,6
3029978,48,57,-1,-1,2
3030676,29,21,-1,-1,2
3030701,4,4,-1,-1,6
3028524,32,39,-1,-1,0
3025664,53,37,-1,-1,0
3030467,3,43,-1,-1,1
3028279,22,35,-1,-1,3
3028935,34,3,-1,-1,6
3025583,55,57,-1,-1,4
