# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43945644,35,20,-1,-1,2
43945978,39,49,-1,-1,1
43944875,32,36,-1,-1,1
43936321,31,26,-1,-1,7
43945306,32,39,-1,-1,1
43942235,6,20,-1,-1,7
43941556,31,31,-1,-1,5
43945913,5,11,-1,-1,6
43940068,15,46,-1,-1,5
43941510,57,2,-1,-1,5
43944323,5,52,-1,-1,0
43944880,21,0,-1,-1,2
43945791,44,22,-1,-1,2
43944017,25,14,-1,-1,1
43942696,23,26,-1,-1,4
43930549,7,41,-1,-1,3
43945230,17,42,-1,-1,6
43945334,17,20,-1,-1,4
43932647,17,11,-1,-1,4
43935158,11,31,-1,-1,0
43946250,24,47,-1,-1,5
43942133,53,43,-1,-1,6
43939383,26,1,-1,-1,0
43930294,13,46,-1,-1,1
43943030,58,36,-1,-1,5
43944555,15,12,-1,-1,4
43941181,30,12,-1,-1,6
43944866,51,28,-1,-1,5
43941903,43,44,-1,-1,3
43929480,5,12,-1,-1,6
43944858,32,58,-1,-1,0
43945534,53,40,-1,-1,3
43930866,9,18,-1,-1,4
43938690,18,8,-1,-1,3
43945919,17,45,-1,-1,2
43944423,46,47,-1,-1,3
43939821,5,56,-1,-1,7
43936068,58,11,-1,-1,0
43941232,38,57,-1,-1,1
43940593,0,19,-1,-1,1
43944056,22,13,-1,-1,0
43945324,52,4,-1,-1,6
43946180,41,18,-1,-1,7
43940687,35,5,-1,-1,3
43943172,42,46,-1,-1,6
43944897,32,27,-1,-1,7
43942845,40,58,-1,-1,1
43943008,48,56,-1,-1,1
43941383,10,52,-1,-1,4
43944351,40,18,-1,-1,2
43944120,47,0,-1,-1,6
43941970,52,6,-1,-1,5
43943891,58,3,-1,-1,0
43945057,33,51,-1,-1,2
43945868,58,0,-1,-1,4
43945621,55,31,-1,-1,7
43921700,5,47,-1,-1,2
43943693,35,15,-1,-1,7
43941481,9,24,-1,-1,0
43941031,12,57,-1,-1,7
43942032,27,20,-1,-1,5
43945427,40,27,-1,-1,0
43942888,54,22,-1,-1,7
43945362,24,49,-1,-1,0
43928854,16,15,-1,-1,7
43945741,25,34,-1,-1,7
43942174,14,30,-1,-1,0
43946211,47,6,-1,-1,6
43945510,46,28,-1,-1,0
43942391,31,43,-1,-1,1
43946020,16,1,-1,-1,5
43944118,45,30,-1,-1,3
43940513,19,29,-1,-1,5
43943418,18,4,-1,-1,1
43944147,22,17,-1,-1,7
43944517,46,43,-1,-1,7
43945449,7,27,-1,-1,3
43933596,41,3,-1,-1,1
43946044,42,28,-1,-1,1
43945977,4,50,-1,-1,4
43945745,16,20,-1,-1,6
43944105,2,40,-1,-1,2
43945166,57,21,-1,-1,3
43944800,39,56,-1,-1,5
43946120,50,21,-1,-1,4
43945392,46,22,-1,-1,4
43944846,38,30,-1,-1,2
43940826,19,9,-1,-1,3
43944159,5,48,-1,-1,5
43944364,41,42,-1,-1,1
