# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29972315,57,51,-1,-1,3
29972418,42,19,-1,-1,5
29973631,29,29,-1,-1,5
29973406,43,21,-1,-1,2
29971860,53,39,-1,-1,2
29971143,28,28,-1,-1,2
29971366,23,43,-1,-1,7
29972318,55,21,-1,-1,6
29967749,55,24,-1,-1,0
29968018,57,6,-1,-1,1
29965877,57,24,-1,-1,2
29968777,39,51,-1,-1,2
29971794,54,55,-1,-1,0
29968548,53,6,-1,-1,3
29970669,3,9,-1,-1,4
29973480,43,43,-1,-1,5
29958149,40,5,-1,-1,0
29969537,45,25,-1,-1,5
29964389,18,7,-1,-1,4
29968823,31,7,-1,-1,5
29973205,3,48,-1,-1,7
29966918,22,1,-1,-1,3
29973382,9,42,-1,-1,3
29970864,9,50,-1,-1,1
29971250,12,45,-1,-1,5
29966967,56,24,-1,-1,5
29971932,5,52,-1,-1,3
29969138,16,54,-1,-1,1
29968389,9,51,-1,-1,2
29956181,52,47,-1,-1,2
29972298,4,53,-1,-1,2
29970148,48,57,-1,-1,7
29973025,11,16,-1,-1,6
29971402,19,2,-1,-1,2
29971092,52,46,-1,-1,1
29971918,31,33,-1,-1,3
29967701,39,43,-1,-1,0
29958543,10,42,-1,-1,3
29966059,46,46,-1,-1,6
29968019,44,55,-1,-1,2
29971436,34,15,-1,-1,1
29972927,25,55,-1,-1,1
29965508,41,37,-1,-1,1
29970554,48,1,-1,-1,0
29970088,37,9,-1,-1,2
29972827,46,16,-1,-1,4
29970596,9,45,-1,-1,7
29973506,23,41,-1,-1,5
29973259,40,39,-1,-1,7
29972644,17,34,-1,-1,6
29968683,50,9,-1,-1,3
29968378,40,1,-1,-1,1
29959237,19,0,-1,-1,3
29971992,41,24,-1,-1,5
29973635,57,38,-1,-1,2
29972514,0,46,-1,-1,0
29970432,50,11,-1,-1,6
29972025,31,41,-1,-1,4
29963123,50,8,-1,-1,0
29970441,49,56,-1,-1,7
29965713,53,50,-1,-1,2
29972239,45,2,-1,-1,7
29971053,33,35,-1,-1,2
29972997,3,23,-1,-1,1
29964322,37,48,-1,-1,6
29966589,30,49,-1,-1,5
29971080,2,14,-1,-1,7
29973686,31,56,-1,-1,3
29971596,41,47,-1,-1,5
29969654,3,11,-1,-1,4
29973271,18,33,-1,-1,2
29972293,37,54,-1,-1,2
29972328,45,23,-1,-1,3
29968959,1,34,-1,-1,0
29973362,1,21,-1,-1,5
29971401,18,44,-1,-1,6
29968189,0,50,-1,-1,3
29969897,2,41,-1,-1,1
29973647,50,21,-1,-1,2
29970012,34,10,-1,-1,2
29959071,32,52,-1,-1,6
29973639,39,0,-1,-1,5
29970131,35,4,-1,-1,3
29971635,31,1,-1,-1,5
29971085,34,12,-1,-1,4
29972126,48,19,-1,-1,5
29973248,8,50,-1,-1,5
29972258,16,46,-1,-1,3
29968175,13,29,-1,-1,3
29972879,30,23,-1,-1,1
29970985,53,1,-1,-1,1
29968365,38,56,-1,-1,0
29970463,0,57,-1,-1,3
29971728,5,0,-1,-1,3
29972948,39,2,-1,-1,3
29944167,31,3,-1,-1,0
29973068,13,57,-1,-1,6
29969032,22,58,-1,-1,0
29943115,2,28,-1,-1,0
29971890,40,12,-1,-1,7
29971789,40,33,-1,-1,1
29973551,15,44,-1,-1,5
29971639,58,58,-1,-1,7
29973352,23,49,-1,-1,1
29968607,26,56,-1,-1,4
29967982,56,38,-1,-1,7
29972749,53,7,-1,-1,3
29971190,16,20,-1,-1,6
29971962,35,55,-1,-1,6
29970467,52,42,-1,-1,7
29962374,57,15,-1,-1,3
29973360,57,16,-1,-1,7
29970581,9,20,-1,-1,5
29969053,0,9,-1,-1,0
29969766,5,2,-1,-1,0
29972362,58,29,-1,-1,4
29958681,29,1,-1,-1,5
29970773,29,53,-1,-1,7
29969693,45,16,-1,-1,1
29973209,17,18,-1,-1,0
29973569,39,50,-1,-1,5
29968583,34,9,-1,-1,2
29931272,4,0,-1,-1,2
29967794,42,55,-1,-1,4
29967870,33,7,-1,-1,3
29971884,27,41,-1,-1,6
29970761,28,25,-1,-1,7
29973101,20,22,-1,-1,1
29960754,47,52,-1,-1,5
29969863,3,20,-1,-1,2
29971923,37,52,-1,-1,6
29971783,33,36,-1,-1,1
29970722,56,3,-1,-1,6
29969510,17,23,-1,-1,7
29972121,46,13,-1,-1,1
29969347,2,35,-1,-1,3
29969319,32,40,-1,-1,2
29972781,34,41,-1,-1,6
29972655,24,11,-1,-1,6
29962317,39,52,-1,-1,3
29973596,38,20,-1,-1,7
29969022,54,11,-1,-1,5
29971914,55,32,-1,-1,7
29972040,54,25,-1,-1,0
29961222,36,6,-1,-1,6
29972963,41,17,-1,-1,0
29967175,50,5,-1,-1,4
29969207,26,50,-1,-1,7
29971073,21,33,-1,-1,6
29972217,6,38,-1,-1,1
29973217,30,16,-1,-1,5
29971861,41,8,-1,-1,0
29973427,13,18,-1,-1,5
29973163,43,37,-1,-1,2
29973709,2,45,-1,-1,6
29973553,25,47,-1,-1,4
29973415,14,14,-1,-1,6
29971399,31,0,-1,-1,2
29971022,50,19,-1,-1,7
29969474,37,53,-1,-1,5
29968374,17,4,-1,-1,7
29967449,31,31,-1,-1,1
29968045,8,35,-1,-1,1
29965444,33,57,-1,-1,7
29973022,31,4,-1,-1,0
29972334,18,2,-1,-1,4
29970459,45,40,-1,-1,0
29968706,2,5,-1,-1,4
29970506,28,41,-1,-1,1
29964402,24,8,-1,-1,6
29972993,36,32,-1,-1,2
29964403,48,32,-1,-1,5
29961763,48,25,-1,-1,0
29973691,31,2,-1,-1,5
29961061,40,16,-1,-1,1
29972839,22,22,-1,-1,2
29973467,54,8,-1,-1,1
29972730,20,37,-1,-1,5
29952856,8,0,-1,-1,6
29972473,12,27,-1,-1,4
29973452,18,15,-1,-1,7
29973433,9,15,-1,-1,6
29970184,53,44,-1,-1,0
29971045,14,50,-1,-1,3
29972533,27,15,-1,-1,7
29972924,30,43,-1,-1,4
29956798,10,6,-1,-1,6
29961413,29,8,-1,-1,6
29972051,3,49,-1,-1,5
29969660,53,3,-1,-1,5
29971572,47,43,-1,-1,7
29966150,48,15,-1,-1,7
29972763,52,24,-1,-1,4
29973257,21,14,-1,-1,3
29962142,46,5,-1,-1,4
29967424,15,47,-1,-1,3
29969584,21,3,-1,-1,1
29973386,46,12,-1,-1,5
29972442,17,42,-1,-1,6
29969734,30,44,-1,-1,4
29967754,32,48,-1,-1,1
29968728,55,55,-1,-1,5
29966022,5,51,-1,-1,3
29973536,35,33,-1,-1,5
29972417,26,36,-1,-1,1
29960856,37,3,-1,-1,5
29971017,47,1,-1,-1,7
29966304,0,24,-1,-1,4
29973710,38,12,-1,-1,2
29968705,18,25,-1,-1,1
29971099,24,35,-1,-1,7
29953684,2,17,-1,-1,6
29973115,18,46,-1,-1,6
29959148,46,4,-1,-1,6
29972888,34,20,-1,-1,4
29971877,11,4,-1,-1,3
29973019,17,19,-1,-1,7
29973554,13,7,-1,-1,4
29972992,31,49,-1,-1,2
29972715,8,49,-1,-1,1
29973324,56,10,-1,-1,4
29973603,28,13,-1,-1,4
29965348,4,32,-1,-1,7
29971526,52,38,-1,-1,1
29972513,52,5,-1,-1,3
29969525,23,12,-1,-1,7
29955699,57,1,-1,-1,3
29970042,50,13,-1,-1,0
29973228,37,24,-1,-1,7
29968146,55,37,-1,-1,1
29968230,20,7,-1,-1,0
29972236,38,38,-1,-1,3
29970744,3,44,-1,-1,7
29972919,54,37,-1,-1,2
29971991,9,2,-1,-1,6
29972506,40,40,-1,-1,2
29972280,43,32,-1,-1,2
29968440,52,19,-1,-1,5
29968277,26,15,-1,-1,0
29972237,8,58,-1,-1,7
29971842,55,41,-1,-1,1
29972557,12,22,-1,-1,0
29973124,30,10,-1,-1,1
29973286,31,16,-1,-1,5
29973307,1,43,-1,-1,0
29971930,27,26,-1,-1,6
29972155,43,34,-1,-1,1
29971381,43,41,-1,-1,1
29972911,47,28,-1,-1,2
29973127,43,46,-1,-1,7
29970684,40,13,-1,-1,4
29973537,17,8,-1,-1,4
29970508,33,54,-1,-1,1
29970750,34,26,-1,-1,2
29972548,15,45,-1,-1,5
29972544,35,20,-1,-1,1
29968707,56,51,-1,-1,7
29968917,54,44,-1,-1,3
29972369,49,6,-1,-1,5
29970060,35,45,-1,-1,0
29973586,19,14,-1,-1,1
29972511,49,13,-1,-1,6
29971693,29,18,-1,-1,3
29972397,14,48,-1,-1,6
29973677,28,46,-1,-1,2
29972536,8,34,-1,-1,3
29972601,29,34,-1,-1,4
29971976,43,23,-1,-1,6
29971993,1,53,-1,-1,3
29969927,25,29,-1,-1,1
29965922,5,23,-1,-1,6
29969270,29,42,-1,-1,2
29969279,6,2,-1,-1,2
29971336,19,8,-1,-1,3
29972421,14,24,-1,-1,4
29973594,43,40,-1,-1,2
29970309,39,49,-1,-1,4
29970065,12,28,-1,-1,5
29972847,13,28,-1,-1,3
29966144,36,8,-1,-1,7
29969564,36,56,-1,-1,6
29972183,26,23,-1,-1,0
29968963,16,53,-1,-1,0
29971322,30,54,-1,-1,0
29966148,55,15,-1,-1,1
29970016,49,26,-1,-1,7
29972838,18,34,-1,-1,5
29956173,26,6,-1,-1,3
29969918,0,10,-1,-1,4
29970597,24,55,-1,-1,6
29973088,39,20,-1,-1,4
29973148,34,30,-1,-1,2
29962046,6,48,-1,-1,7
29970725,38,15,-1,-1,0
29969561,57,9,-1,-1,2
29969948,42,8,-1,-1,2
29967055,31,39,-1,-1,5
29970926,55,28,-1,-1,4
29972876,22,23,-1,-1,3
29973717,37,40,-1,-1,6
29972047,20,31,-1,-1,0
29971636,46,39,-1,-1,1
29970500,42,15,-1,-1,3
29954706,56,37,-1,-1,3
29969427,23,32,-1,-1,6
29971094,24,15,-1,-1,2
29972125,19,35,-1,-1,6
29965193,53,8,-1,-1,0
29969351,45,17,-1,-1,2
29971435,55,54,-1,-1,5
29966691,1,42,-1,-1,6
29973727,21,36,-1,-1,7
29972776,11,58,-1,-1,7
29972770,22,41,-1,-1,6
29973611,31,18,-1,-1,2
29944493,3,37,-1,-1,4
29966979,39,9,-1,-1,5
29971048,19,22,-1,-1,5
29955567,52,31,-1,-1,6
29972104,38,39,-1,-1,4
29972757,35,13,-1,-1,6
29967904,11,52,-1,-1,5
29971040,53,23,-1,-1,2
29973523,16,36,-1,-1,3
29973399,11,47,-1,-1,6
29972687,1,39,-1,-1,4
29973229,49,16,-1,-1,6
29972947,26,54,-1,-1,3
29944000,0,7,-1,-1,4
29958430,15,0,-1,-1,4
29972968,3,40,-1,-1,4
29972607,41,23,-1,-1,4
29947309,55,43,-1,-1,7
29938992,55,52,-1,-1,7
29962648,3,1,-1,-1,3
29950037,11,50,-1,-1,0
29973187,43,39,-1,-1,7
29970112,33,32,-1,-1,5
29972437,56,30,-1,-1,0
29972296,37,43,-1,-1,4
29972446,32,54,-1,-1,2
29969385,27,49,-1,-1,7
29953151,3,8,-1,-1,2
29971996,28,0,-1,-1,5
29963484,19,5,-1,-1,5
29972468,27,44,-1,-1,2
29971452,23,13,-1,-1,6
29970721,57,12,-1,-1,3
29970804,13,9,-1,-1,3
29972123,45,42,-1,-1,0
29971853,6,24,-1,-1,1
29972934,1,23,-1,-1,5
29972972,14,27,-1,-1,2
29973089,38,33,-1,-1,3
29966029,9,17,-1,-1,7
29972349,10,7,-1,-1,5
29970702,36,24,-1,-1,6
29973240,10,17,-1,-1,4
29972942,2,19,-1,-1,2
29960163,46,9,-1,-1,3
29967728,5,37,-1,-1,0
29968651,0,52,-1,-1,2
29962448,48,34,-1,-1,7
29965158,57,11,-1,-1,4
29973442,44,56,-1,-1,4
29965461,0,40,-1,-1,2
29968527,53,0,-1,-1,3
29972076,42,52,-1,-1,3
29972921,36,25,-1,-1,1
29971258,24,19,-1,-1,0
29973597,56,42,-1,-1,2
29972251,23,50,-1,-1,3
29972795,49,41,-1,-1,7
29968980,33,52,-1,-1,2
29973518,31,45,-1,-1,0
29972725,28,49,-1,-1,6
29968925,10,46,-1,-1,7
29972129,37,18,-1,-1,3
29971537,10,47,-1,-1,2
29965634,8,51,-1,-1,0
29968969,27,30,-1,-1,6
29955161,43,57,-1,-1,0
29970483,4,38,-1,-1,7
29971077,33,15,-1,-1,1
29971378,28,1,-1,-1,0
29969780,11,22,-1,-1,2
29971685,37,25,-1,-1,6
29972087,34,8,-1,-1,7
29971476,22,27,-1,-1,5
29972439,11,0,-1,-1,2
29968193,6,29,-1,-1,4
29970164,43,54,-1,-1,4
29972228,19,33,-1,-1,3
29962647,27,50,-1,-1,3
29971682,13,25,-1,-1,3
29966734,12,15,-1,-1,7
29972020,34,51,-1,-1,2
29971796,2,23,-1,-1,4
29973075,37,42,-1,-1,3
29973468,38,13,-1,-1,0
29971651,31,17,-1,-1,0
29973464,21,55,-1,-1,4
29969227,58,21,-1,-1,7
29957451,52,51,-1,-1,7
29972635,42,10,-1,-1,5
29972711,43,52,-1,-1,0
29961648,55,48,-1,-1,5
29972208,34,52,-1,-1,5
29972902,25,30,-1,-1,7
29971697,15,56,-1,-1,5
29971145,42,23,-1,-1,5
29972137,52,43,-1,-1,1
29967398,25,13,-1,-1,7
29972520,21,0,-1,-1,2
29969832,57,36,-1,-1,1
29969896,50,34,-1,-1,6
29973320,45,32,-1,-1,7
29971673,24,46,-1,-1,0
29968648,4,36,-1,-1,0
29973462,12,47,-1,-1,5
29970766,9,26,-1,-1,1
29967019,28,7,-1,-1,2
29973580,56,41,-1,-1,2
29973532,9,8,-1,-1,2
29950736,7,17,-1,-1,5
29967004,55,40,-1,-1,1
29972956,16,37,-1,-1,4
29973281,8,14,-1,-1,1
29972938,14,19,-1,-1,6
29973472,37,50,-1,-1,7
29972252,8,1,-1,-1,2
29969949,44,4,-1,-1,6
29966645,48,35,-1,-1,7
29966944,48,14,-1,-1,0
29968407,14,44,-1,-1,4
29946240,58,10,-1,-1,4
29958747,27,5,-1,-1,1
29973562,22,32,-1,-1,2
29963365,31,43,-1,-1,1
29954602,19,7,-1,-1,2
29960758,53,43,-1,-1,3
29973591,48,16,-1,-1,7
29972576,26,46,-1,-1,5
29972767,48,9,-1,-1,4
29973648,23,16,-1,-1,4
29972856,32,14,-1,-1,3
29964921,3,52,-1,-1,4
29970990,5,1,-1,-1,0
29970932,14,35,-1,-1,6
29969145,16,42,-1,-1,0
29964922,13,37,-1,-1,5
29971664,33,58,-1,-1,1
29970380,36,39,-1,-1,4
29973620,29,48,-1,-1,7
29971903,49,38,-1,-1,7
29972282,53,34,-1,-1,5
29968793,7,47,-1,-1,6
29972445,29,39,-1,-1,7
29967806,16,47,-1,-1,0
29973024,13,51,-1,-1,3
29972329,44,10,-1,-1,2
29971644,4,54,-1,-1,3
29966113,11,11,-1,-1,0
29963779,5,20,-1,-1,7
29967154,2,37,-1,-1,5
29970524,48,26,-1,-1,1
29966817,3,12,-1,-1,5
29966883,49,47,-1,-1,4
29967243,19,51,-1,-1,3
29971811,20,55,-1,-1,7
29965936,1,46,-1,-1,7
29965873,7,29,-1,-1,0
29973348,44,3,-1,-1,0
29970807,45,33,-1,-1,3
29973493,35,32,-1,-1,4
29973269,35,54,-1,-1,2
29966634,54,32,-1,-1,5
29973510,45,24,-1,-1,6
29968722,42,36,-1,-1,0
29968335,26,20,-1,-1,5
29968999,18,9,-1,-1,2
29973210,18,26,-1,-1,7
29973169,34,0,-1,-1,6
29972305,37,23,-1,-1,7
29972981,25,54,-1,-1,3
29971820,49,19,-1,-1,6
29969846,6,35,-1,-1,5
29966886,50,23,-1,-1,3
29967875,46,34,-1,-1,5
29973592,58,23,-1,-1,0
29971215,10,30,-1,-1,3
29964135,2,40,-1,-1,1
29972785,15,53,-1,-1,1
29965646,45,48,-1,-1,2
29973725,15,26,-1,-1,6
29968822,3,53,-1,-1,6
29973280,29,41,-1,-1,4
29972643,23,29,-1,-1,3
29968626,35,14,-1,-1,7
29972829,50,22,-1,-1,4
29972893,28,54,-1,-1,3
29972605,13,27,-1,-1,2
29971906,58,13,-1,-1,4
29973533,24,28,-1,-1,5
29966595,56,45,-1,-1,1
29967703,47,41,-1,-1,1
29967288,12,4,-1,-1,2
29972355,34,50,-1,-1,5
29971159,13,17,-1,-1,1
29973017,19,44,-1,-1,6
29972563,46,8,-1,-1,7
29971674,37,28,-1,-1,1
29973616,24,39,-1,-1,4
29939939,46,57,-1,-1,1
29971587,48,51,-1,-1,0
29955270,58,44,-1,-1,5
29970608,56,16,-1,-1,7
29970801,52,48,-1,-1,3
29968153,12,32,-1,-1,6
29972916,43,45,-1,-1,7
29972108,58,52,-1,-1,7
29964045,3,54,-1,-1,6
29972786,23,47,-1,-1,3
29973310,50,42,-1,-1,5
29972041,49,49,-1,-1,6
29972056,22,30,-1,-1,7
29972583,21,37,-1,-1,7
29971013,12,13,-1,-1,7
29971522,50,18,-1,-1,6
29969582,7,43,-1,-1,1
29968328,42,22,-1,-1,7
29972303,14,13,-1,-1,6
29966618,29,45,-1,-1,2
29968239,40,49,-1,-1,6
29971880,41,26,-1,-1,2
29973078,21,49,-1,-1,2
29973139,5,50,-1,-1,2
29972850,30,39,-1,-1,5
29970150,4,42,-1,-1,2
29967608,4,51,-1,-1,3
29973254,1,27,-1,-1,3
29971349,49,46,-1,-1,2
29973587,20,49,-1,-1,0
29968866,20,26,-1,-1,3
29970200,41,45,-1,-1,2
29972471,31,51,-1,-1,7
29972747,28,52,-1,-1,1
29970624,48,3,-1,-1,5
29955815,0,33,-1,-1,3
29972670,27,57,-1,-1,4
29973223,6,55,-1,-1,5
29965920,13,15,-1,-1,6
29969761,55,56,-1,-1,4
29960660,55,20,-1,-1,1
