# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8709467,7,5,-1,-1,6
8700952,44,51,-1,-1,7
8701047,0,53,-1,-1,4
8711204,14,52,-1,-1,1
8710333,53,36,-1,-1,2
8708524,11,32,-1,-1,1
8705927,34,32,-1,-1,6
8707751,41,44,-1,-1,0
8706349,15,25,-1,-1,4
8710854,9,46,-1,-1,1
8709038,35,25,-1,-1,7
8710866,22,39,-1,-1,7
8708504,30,14,-1,-1,2
8709723,19,11,-1,-1,7
8708580,36,48,-1,-1,7
8711319,21,48,-1,-1,0
8708409,9,51,-1,-1,4
8709763,57,39,-1,-1,2
8711226,20,50,-1,-1,3
8709580,39,28,-1,-1,7
8711342,31,57,-1,-1,5
8706517,29,4,-1,-1,2
8707788,26,19,-1,-1,5
8710335,23,24,-1,-1,1
8708851,6,2,-1,-1,2
8696070,40,50,-1,-1,7
8710654,20,30,-1,-1,0
8710725,55,19,-1,-1,0
8703256,1,2,-1,-1,5
8704391,8,7,-1,-1,2
8708278,32,10,-1,-1,4
8707969,53,28,-1,-1,6
8710949,33,58,-1,-1,1
8703273,55,29,-1,-1,5
8710490,21,41,-1,-1,7
8705802,43,50,-1,-1,6
8709314,5,31,-1,-1,3
8704535,22,14,-1,-1,4
8710257,48,46,-1,-1,3
8709304,32,52,-1,-1,7
8708623,37,55,-1,-1,1
8711349,22,9,-1,-1,6
8710974,30,6,-1,-1,4
8707863,25,2,-1,-1,0
8709929,51,1,-1,-1,2
8709821,58,17,-1,-1,0
8699586,11,52,-1,-1,3
8710776,12,28,-1,-1,1
8701724,36,33,-1,-1,7
8708109,0,46,-1,-1,0
8706587,44,3,-1,-1,0
8701068,46,3,-1,-1,4
8709603,46,16,-1,-1,2
8708022,50,35,-1,-1,7
8711253,14,25,-1,-1,0
8701422,54,42,-1,-1,1
8710813,15,45,-1,-1,6
8710176,28,47,-1,-1,5
8698010,27,15,-1,-1,2
8711084,7,57,-1,-1,5
8708127,31,46,-1,-1,1
8701208,7,7,-1,-1,6
8711121,44,28,-1,-1,6
8710649,25,28,-1,-1,6
8708698,52,52,-1,-1,1
8707477,23,0,-1,-1,4
8706869,31,52,-1,-1,4
8710927,44,11,-1,-1,7
8710790,33,31,-1,-1,1
8704457,36,53,-1,-1,4
8709358,30,21,-1,-1,1
