# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7568986,42,58,-1,-1,2
7567683,35,30,-1,-1,7
7568816,28,4,-1,-1,7
7566595,19,10,-1,-1,3
7567478,51,28,-1,-1,7
7559764,1,16,-1,-1,4
7567240,35,25,-1,-1,4
7566472,13,7,-1,-1,7
7568787,34,51,-1,-1,3
7568653,7,31,-1,-1,3
7547183,11,32,-1,-1,1
7568826,15,9,-1,-1,1
7568178,56,47,-1,-1,6
7568847,50,32,-1,-1,5
7568303,17,57,-1,-1,5
7568941,54,45,-1,-1,1
7561852,28,37,-1,-1,3
7562527,33,20,-1,-1,7
7568144,54,38,-1,-1,5
7562466,6,9,-1,-1,6
7553644,44,57,-1,-1,3
7567766,10,15,-1,-1,2
7568196,56,8,-1,-1,6
7568871,25,54,-1,-1,5
7564632,35,49,-1,-1,1
7562991,6,39,-1,-1,0
7563275,22,10,-1,-1,0
7567886,13,43,-1,-1,6
7565499,29,29,-1,-1,0
7567442,19,34,-1,-1,3
7562450,15,7,-1,-1,0
7568299,16,3,-1,-1,3
7568803,47,48,-1,-1,5
7567076,52,23,-1,-1,6
7568586,45,23,-1,-1,3
7565664,36,14,-1,-1,0
7568878,13,13,-1,-1,4
7568449,12,33,-1,-1,6
7566443,19,5,-1,-1,7
7560827,32,26,-1,-1,1
7569145,16,53,-1,-1,1
7564140,5,50,-1,-1,3
7569280,29,16,-1,-1,5
7562814,50,19,-1,-1,3
7568278,21,36,-1,-1,7
7558922,49,33,-1,-1,7
7568779,5,32,-1,-1,6
7568726,7,20,-1,-1,0
7556217,30,40,-1,-1,7
7564292,16,55,-1,-1,4
7555578,57,0,-1,-1,3
7564447,32,24,-1,-1,3
7565511,58,26,-1,-1,6
7566348,1,12,-1,-1,7
7566393,41,30,-1,-1,1
7566251,45,38,-1,-1,5
7569229,16,28,-1,-1,4
7567020,57,26,-1,-1,4
7567563,32,55,-1,-1,6
7566160,28,35,-1,-1,2
7567978,52,4,-1,-1,6
7563466,0,49,-1,-1,3
7566557,32,49,-1,-1,7
7559639,57,52,-1,-1,5
7562130,7,14,-1,-1,1
7567449,56,11,-1,-1,7
7565798,19,2,-1,-1,7
7559700,47,47,-1,-1,4
7569257,33,21,-1,-1,3
7568621,7,29,-1,-1,2
7568637,6,27,-1,-1,7
7563816,21,1,-1,-1,2
7569295,36,46,-1,-1,7
7568238,12,34,-1,-1,1
7557944,4,30,-1,-1,3
7566146,25,28,-1,-1,4
7569248,51,23,-1,-1,1
7549069,57,2,-1,-1,0
7567925,22,23,-1,-1,3
7568822,50,28,-1,-1,4
7565618,43,20,-1,-1,2
7567749,52,20,-1,-1,5
7560359,28,14,-1,-1,1
7563125,52,48,-1,-1,5
7568508,26,50,-1,-1,5
7566775,49,20,-1,-1,7
7558677,1,36,-1,-1,6
7568123,55,18,-1,-1,7
7568169,39,23,-1,-1,4
7568942,16,18,-1,-1,5
7558421,27,17,-1,-1,0
7568749,17,50,-1,-1,5
7569252,22,4,-1,-1,5
7568346,45,10,-1,-1,0
7567168,28,52,-1,-1,4
7561429,48,26,-1,-1,7
7562079,5,38,-1,-1,3
7568818,15,4,-1,-1,4
7563745,50,36,-1,-1,3
7568597,30,16,-1,-1,4
7566037,39,58,-1,-1,1
7568027,40,37,-1,-1,4
7568932,34,29,-1,-1,6
7568898,48,36,-1,-1,7
7568423,17,49,-1,-1,5
7568979,31,8,-1,-1,3
7568777,45,40,-1,-1,2
7568842,31,7,-1,-1,2
7563708,1,33,-1,-1,3
7561193,37,1,-1,-1,1
7569171,33,12,-1,-1,1
7568319,31,41,-1,-1,2
7568272,58,11,-1,-1,7
7566245,3,2,-1,-1,5
7568633,13,34,-1,-1,1
7567788,11,52,-1,-1,4
7567279,8,41,-1,-1,6
7568187,43,15,-1,-1,7
