# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18811597,27,23,-1,-1,6
18811083,47,56,-1,-1,1
18812904,34,39,-1,-1,3
18814835,28,52,-1,-1,7
18814560,32,50,-1,-1,6
18805340,56,54,-1,-1,0
18813877,51,45,-1,-1,2
18812182,18,45,-1,-1,1
18807199,54,54,-1,-1,0
18815619,41,13,-1,-1,6
18815732,10,54,-1,-1,7
18814983,54,36,-1,-1,1
18813290,56,20,-1,-1,1
18810005,9,44,-1,-1,6
18815311,13,24,-1,-1,1
18814428,4,23,-1,-1,4
18805530,15,16,-1,-1,6
18814286,25,53,-1,-1,0
18815554,33,43,-1,-1,4
18813643,11,25,-1,-1,4
18812362,51,48,-1,-1,4
18815625,37,29,-1,-1,4
18810339,0,7,-1,-1,4
18815013,16,52,-1,-1,2
18815254,15,32,-1,-1,3
18805294,4,50,-1,-1,5
18805156,45,1,-1,-1,5
18803414,13,1,-1,-1,3
18791273,54,24,-1,-1,7
18811348,3,29,-1,-1,4
18812793,55,43,-1,-1,0
18800226,57,33,-1,-1,3
18814228,7,48,-1,-1,4
18810523,26,7,-1,-1,3
18812150,7,11,-1,-1,3
18813152,35,33,-1,-1,3
18812920,50,23,-1,-1,0
18810039,51,12,-1,-1,6
18810881,28,58,-1,-1,2
18812450,7,47,-1,-1,1
18814725,22,46,-1,-1,0
18814458,44,42,-1,-1,3
18791229,46,57,-1,-1,5
18815400,23,24,-1,-1,4
18812647,29,30,-1,-1,5
18813429,8,11,-1,-1,0
18807754,56,19,-1,-1,0
18815093,22,36,-1,-1,1
18813753,6,29,-1,-1,2
18814462,39,27,-1,-1,3
18813525,29,2,-1,-1,6
18815031,31,25,-1,-1,6
18812123,10,16,-1,-1,4
18812087,21,57,-1,-1,0
18813623,50,37,-1,-1,6
18815628,57,2,-1,-1,3
18812048,55,55,-1,-1,5
18814917,23,53,-1,-1,3
18813831,38,23,-1,-1,0
18814290,53,57,-1,-1,2
18812787,51,49,-1,-1,3
18815403,10,49,-1,-1,2
18810839,13,5,-1,-1,1
18804481,39,9,-1,-1,4
18795497,14,2,-1,-1,1
18814648,36,47,-1,-1,3
18811001,52,41,-1,-1,7
18811459,11,8,-1,-1,5
18813656,44,44,-1,-1,5
18815023,45,28,-1,-1,3
18812953,25,11,-1,-1,6
18814096,40,21,-1,-1,5
18809527,16,0,-1,-1,2
18814685,11,47,-1,-1,7
18815056,54,38,-1,-1,7
18813331,49,38,-1,-1,7
18815740,6,51,-1,-1,6
18814468,24,24,-1,-1,0
18814413,24,17,-1,-1,4
18812785,16,7,-1,-1,0
18815324,8,45,-1,-1,4
18809310,12,26,-1,-1,4
18815729,42,51,-1,-1,1
18810997,4,35,-1,-1,6
18806753,11,0,-1,-1,6
18812598,10,13,-1,-1,3
18814818,42,18,-1,-1,4
18814118,40,29,-1,-1,6
18813607,12,5,-1,-1,2
18813337,23,25,-1,-1,7
18812489,20,28,-1,-1,1
18809404,32,40,-1,-1,0
18806737,3,40,-1,-1,5
18813958,28,44,-1,-1,3
18814753,33,14,-1,-1,3
18809528,45,22,-1,-1,2
18815646,21,25,-1,-1,3
18810125,48,37,-1,-1,5
18814449,42,14,-1,-1,0
18791041,8,0,-1,-1,4
18794255,55,16,-1,-1,2
18813181,37,22,-1,-1,5
18810057,57,26,-1,-1,3
18815591,9,9,-1,-1,4
18811387,37,49,-1,-1,5
18814723,9,19,-1,-1,2
18805751,26,15,-1,-1,0
18811697,22,34,-1,-1,4
18808654,12,32,-1,-1,2
18811421,44,53,-1,-1,3
18813907,45,41,-1,-1,0
18814110,52,14,-1,-1,7
18814398,30,39,-1,-1,3
18813039,36,8,-1,-1,2
18812188,2,53,-1,-1,4
18813023,8,15,-1,-1,6
18812437,57,20,-1,-1,5
18812299,27,13,-1,-1,6
18814345,46,15,-1,-1,4
18804811,49,41,-1,-1,7
18814585,14,36,-1,-1,7
18808205,31,1,-1,-1,0
18814030,11,6,-1,-1,7
18810353,1,11,-1,-1,7
18804630,56,55,-1,-1,1
18811803,49,49,-1,-1,2
18796859,4,49,-1,-1,4
18814203,26,13,-1,-1,0
18813029,43,8,-1,-1,7
18803906,53,46,-1,-1,5
18806266,0,11,-1,-1,0
18811227,54,8,-1,-1,5
18809331,37,52,-1,-1,1
18799877,3,46,-1,-1,3
18814921,33,16,-1,-1,3
18814592,25,15,-1,-1,1
18813135,14,47,-1,-1,6
18812663,39,29,-1,-1,4
18814553,21,26,-1,-1,1
18809578,55,6,-1,-1,2
18813884,5,16,-1,-1,0
18811456,4,48,-1,-1,4
18813478,40,44,-1,-1,6
18813508,28,11,-1,-1,0
18808147,3,11,-1,-1,3
18804851,53,1,-1,-1,3
18809981,8,58,-1,-1,2
18813308,21,11,-1,-1,3
18811881,8,14,-1,-1,0
18815020,20,10,-1,-1,5
18812566,2,27,-1,-1,0
18813919,9,16,-1,-1,3
18807028,32,1,-1,-1,1
18813935,56,47,-1,-1,6
18814697,40,24,-1,-1,2
18811989,38,7,-1,-1,3
18814361,11,35,-1,-1,5
18809753,57,58,-1,-1,2
18813206,23,20,-1,-1,6
18810703,33,29,-1,-1,6
18815017,7,55,-1,-1,6
18814291,34,24,-1,-1,1
18812192,35,48,-1,-1,0
18812617,7,43,-1,-1,7
18806311,43,10,-1,-1,5
18795333,24,58,-1,-1,6
18814898,29,49,-1,-1,4
18811772,38,44,-1,-1,7
18813155,56,37,-1,-1,0
18809424,44,6,-1,-1,1
18803455,58,2,-1,-1,0
18814236,23,1,-1,-1,4
18815579,14,56,-1,-1,6
18807914,14,44,-1,-1,0
18815321,22,16,-1,-1,0
18803488,30,4,-1,-1,5
18813894,27,19,-1,-1,7
18807077,34,1,-1,-1,7
18814058,13,53,-1,-1,6
18802191,19,0,-1,-1,5
18812137,20,39,-1,-1,3
18815346,33,52,-1,-1,6
18815291,33,10,-1,-1,1
18813587,40,9,-1,-1,6
18804004,57,14,-1,-1,3
18811475,52,28,-1,-1,3
18815550,33,17,-1,-1,6
18812544,35,5,-1,-1,4
18802408,5,3,-1,-1,7
18803722,31,50,-1,-1,3
18800832,56,28,-1,-1,6
18815413,23,46,-1,-1,4
18812811,43,17,-1,-1,1
18813822,5,10,-1,-1,4
18814776,18,34,-1,-1,1
