# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40816912,5,58,-1,-1,2
40815514,19,9,-1,-1,1
40817952,54,41,-1,-1,2
40823744,4,35,-1,-1,3
40818573,28,9,-1,-1,5
40820021,16,53,-1,-1,3
40818551,52,12,-1,-1,2
40817309,17,10,-1,-1,2
40807267,42,17,-1,-1,7
40821324,41,26,-1,-1,5
40795373,50,7,-1,-1,6
40819135,17,45,-1,-1,6
40823683,46,19,-1,-1,1
40813931,7,23,-1,-1,0
40810751,29,14,-1,-1,3
40782600,9,58,-1,-1,7
40811180,58,36,-1,-1,0
40819354,3,54,-1,-1,6
40819699,37,1,-1,-1,4
40822390,12,47,-1,-1,3
40823408,31,33,-1,-1,0
40822033,39,5,-1,-1,1
40820146,40,58,-1,-1,2
40819766,27,39,-1,-1,2
40822125,22,47,-1,-1,0
40822030,9,17,-1,-1,7
40823779,5,33,-1,-1,0
40823404,30,28,-1,-1,2
40822163,52,41,-1,-1,7
40820000,42,30,-1,-1,4
40817519,36,58,-1,-1,6
40822854,35,37,-1,-1,1
40822076,6,23,-1,-1,4
40797022,49,15,-1,-1,2
40820483,6,10,-1,-1,3
40819039,54,18,-1,-1,0
40822458,18,38,-1,-1,0
40821008,33,11,-1,-1,1
40820749,5,29,-1,-1,3
40819280,32,7,-1,-1,0
40822691,11,42,-1,-1,1
40823685,29,24,-1,-1,0
40820101,48,55,-1,-1,1
40823777,42,42,-1,-1,1
40819637,47,31,-1,-1,1
40822871,48,2,-1,-1,6
40823541,40,37,-1,-1,3
40822946,35,13,-1,-1,2
40812916,42,56,-1,-1,6
40821834,24,52,-1,-1,0
40821355,39,27,-1,-1,3
40818523,14,37,-1,-1,5
40823095,20,24,-1,-1,6
40823480,31,55,-1,-1,2
40822184,41,45,-1,-1,5
40819788,21,44,-1,-1,1
40823438,42,20,-1,-1,7
40821100,15,31,-1,-1,2
40822274,24,28,-1,-1,6
40816575,48,10,-1,-1,4
40823485,36,23,-1,-1,0
40823409,46,29,-1,-1,6
40817180,45,36,-1,-1,5
40811012,5,46,-1,-1,7
40817086,18,13,-1,-1,2
40815672,40,33,-1,-1,7
40822858,32,16,-1,-1,1
40821217,39,42,-1,-1,0
40822250,16,18,-1,-1,5
40803118,3,0,-1,-1,4
40823603,43,39,-1,-1,1
40823723,10,0,-1,-1,2
40822432,20,0,-1,-1,4
40821809,15,50,-1,-1,5
40822021,27,56,-1,-1,3
40812739,17,8,-1,-1,7
40816614,11,49,-1,-1,1
40813124,42,54,-1,-1,7
40822993,22,42,-1,-1,6
40821968,31,41,-1,-1,3
40821765,28,56,-1,-1,2
40818335,15,25,-1,-1,2
40823352,36,38,-1,-1,1
40818669,49,41,-1,-1,7
40815678,49,4,-1,-1,3
40821569,50,12,-1,-1,4
40822806,42,28,-1,-1,0
40808575,33,7,-1,-1,2
40821733,34,44,-1,-1,2
40823571,48,20,-1,-1,5
40802079,8,1,-1,-1,2
40822627,25,48,-1,-1,2
40822945,23,57,-1,-1,5
40821910,43,10,-1,-1,2
40818487,40,4,-1,-1,6
40822131,29,23,-1,-1,5
40822094,21,26,-1,-1,3
40819551,4,40,-1,-1,1
40818924,7,0,-1,-1,2
40816470,29,52,-1,-1,1
40817376,1,28,-1,-1,3
40810789,8,49,-1,-1,6
40818988,22,33,-1,-1,0
40820328,38,8,-1,-1,5
40820453,32,53,-1,-1,0
40819077,46,53,-1,-1,4
40817067,1,4,-1,-1,6
40821486,38,3,-1,-1,0
40806384,4,1,-1,-1,1
40812206,39,3,-1,-1,2
40822738,37,43,-1,-1,1
40823573,24,38,-1,-1,0
40823662,9,12,-1,-1,6
40823579,18,39,-1,-1,0
40821459,12,14,-1,-1,6
40821915,7,34,-1,-1,3
40820323,5,16,-1,-1,4
40816745,27,2,-1,-1,7
40807510,15,11,-1,-1,7
40823540,10,32,-1,-1,2
40811617,29,8,-1,-1,3
40823620,17,18,-1,-1,2
40821554,38,16,-1,-1,3
40821394,8,31,-1,-1,7
40822101,26,18,-1,-1,1
40823643,53,1,-1,-1,0
40822956,25,30,-1,-1,6
40822129,38,37,-1,-1,0
40823722,20,9,-1,-1,3
40823463,20,19,-1,-1,1
40822323,14,21,-1,-1,5
40822825,36,17,-1,-1,4
40823689,24,37,-1,-1,2
40823440,31,57,-1,-1,2
40822370,58,28,-1,-1,0
40822909,14,44,-1,-1,7
40804635,33,0,-1,-1,4
40822634,22,20,-1,-1,6
40818511,19,4,-1,-1,1
40793416,6,12,-1,-1,4
40820995,41,48,-1,-1,2
40822150,17,29,-1,-1,3
40822254,27,36,-1,-1,0
40822523,38,36,-1,-1,2
40817773,29,38,-1,-1,0
40808655,47,45,-1,-1,6
40823718,20,48,-1,-1,0
40823553,21,29,-1,-1,0
40823513,25,47,-1,-1,6
40820915,52,11,-1,-1,0
40813565,47,58,-1,-1,7
40818140,40,48,-1,-1,2
40816706,25,15,-1,-1,3
40814305,45,41,-1,-1,3
40820162,52,51,-1,-1,6
40823224,26,5,-1,-1,2
40819290,56,12,-1,-1,0
40820560,56,17,-1,-1,7
40821325,11,41,-1,-1,1
40823590,37,23,-1,-1,2
40823538,50,35,-1,-1,1
40821822,16,31,-1,-1,7
40821130,24,34,-1,-1,0
40821990,49,34,-1,-1,3
40815234,19,8,-1,-1,6
40820586,41,44,-1,-1,3
40822352,29,29,-1,-1,1
40816579,23,35,-1,-1,3
40819845,40,39,-1,-1,6
40815386,12,33,-1,-1,0
40799556,6,2,-1,-1,6
40811815,1,32,-1,-1,0
