# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36126040,39,49,-1,-1,1
36101950,0,21,-1,-1,0
36126824,31,35,-1,-1,6
36121136,1,40,-1,-1,2
36126603,44,16,-1,-1,2
36119065,58,46,-1,-1,5
36125223,25,22,-1,-1,3
36111431,2,25,-1,-1,5
36106431,51,58,-1,-1,7
36125286,20,35,-1,-1,2
36126671,31,56,-1,-1,0
36125050,16,52,-1,-1,0
36125645,39,16,-1,-1,3
36123409,57,24,-1,-1,2
36120609,9,48,-1,-1,0
36126279,53,24,-1,-1,5
36126780,20,44,-1,-1,2
36125658,6,22,-1,-1,1
36121779,20,38,-1,-1,1
36126327,19,23,-1,-1,0
36124905,23,27,-1,-1,3
36125553,10,27,-1,-1,4
36119364,34,30,-1,-1,7
36124996,51,20,-1,-1,4
36121258,6,50,-1,-1,5
36119631,19,15,-1,-1,5
36121938,37,45,-1,-1,7
36126372,27,12,-1,-1,1
36125301,6,43,-1,-1,0
36125042,27,9,-1,-1,7
36126221,41,42,-1,-1,5
36124529,35,50,-1,-1,3
36123550,2,37,-1,-1,0
36123933,51,48,-1,-1,2
36122226,52,43,-1,-1,0
36119895,0,31,-1,-1,1
36126428,29,37,-1,-1,6
36125563,36,35,-1,-1,1
36121517,15,32,-1,-1,3
36123054,18,14,-1,-1,4
36125909,47,1,-1,-1,1
36108437,54,7,-1,-1,2
36082925,0,5,-1,-1,0
36123591,18,10,-1,-1,3
36121194,54,43,-1,-1,7
36126155,50,55,-1,-1,7
36123133,53,47,-1,-1,6
36126675,36,4,-1,-1,2
36122147,49,14,-1,-1,7
36123084,34,32,-1,-1,3
36121177,50,45,-1,-1,6
36099090,12,0,-1,-1,4
36125975,22,0,-1,-1,2
36126214,26,45,-1,-1,7
36125998,5,29,-1,-1,3
36125855,30,8,-1,-1,6
36119033,17,25,-1,-1,4
36121183,4,0,-1,-1,6
36123457,41,39,-1,-1,6
36123961,45,4,-1,-1,0
36125924,42,25,-1,-1,5
36125822,28,19,-1,-1,1
36126120,22,20,-1,-1,5
36107038,5,47,-1,-1,1
36123062,10,23,-1,-1,1
36122947,48,22,-1,-1,2
36126342,40,20,-1,-1,1
36120784,45,12,-1,-1,5
36126837,33,52,-1,-1,1
36109548,8,1,-1,-1,3
36125874,39,55,-1,-1,6
36125894,22,13,-1,-1,4
36118730,52,48,-1,-1,2
36126390,28,48,-1,-1,0
36126422,32,25,-1,-1,1
36124948,24,50,-1,-1,7
36121750,53,22,-1,-1,2
36126570,41,10,-1,-1,5
36126571,27,14,-1,-1,3
36125506,3,39,-1,-1,5
36116653,50,54,-1,-1,5
36122075,12,56,-1,-1,7
36125852,39,20,-1,-1,1
36115149,48,5,-1,-1,5
36125981,33,18,-1,-1,7
36118214,0,55,-1,-1,0
36124505,24,55,-1,-1,5
36125031,33,54,-1,-1,4
36124155,7,57,-1,-1,4
36119766,49,39,-1,-1,3
36118226,55,21,-1,-1,4
36119403,41,47,-1,-1,6
36110382,58,36,-1,-1,5
36120183,57,23,-1,-1,1
36122053,24,12,-1,-1,3
36126507,1,28,-1,-1,2
36125757,55,38,-1,-1,3
36126349,26,58,-1,-1,7
36123384,25,28,-1,-1,2
36126070,26,18,-1,-1,5
36126566,40,16,-1,-1,5
36125466,42,36,-1,-1,0
36122218,9,16,-1,-1,5
36125232,14,20,-1,-1,5
36117866,7,13,-1,-1,5
36123033,7,5,-1,-1,0
36126490,52,47,-1,-1,0
36118883,21,9,-1,-1,5
36107938,7,15,-1,-1,2
36112042,13,6,-1,-1,0
36123813,43,55,-1,-1,1
36125809,14,55,-1,-1,6
36123320,0,51,-1,-1,3
36125378,12,49,-1,-1,3
36120745,9,9,-1,-1,7
36121236,19,32,-1,-1,5
36124194,38,22,-1,-1,0
36105569,0,8,-1,-1,4
36125485,23,37,-1,-1,0
36125925,12,19,-1,-1,6
36126597,54,11,-1,-1,7
36124054,46,30,-1,-1,5
36125159,36,5,-1,-1,5
36122563,42,4,-1,-1,1
36112326,1,15,-1,-1,0
36125663,39,4,-1,-1,7
36123506,44,22,-1,-1,7
36121959,29,13,-1,-1,7
36126815,20,48,-1,-1,2
36105858,23,7,-1,-1,3
36123025,49,30,-1,-1,4
36126112,33,35,-1,-1,1
36123128,50,42,-1,-1,5
36123306,36,43,-1,-1,6
36103948,6,44,-1,-1,4
36123029,22,40,-1,-1,7
36123298,27,31,-1,-1,7
36125661,21,47,-1,-1,0
36121611,1,31,-1,-1,7
36122310,31,17,-1,-1,3
36123117,54,6,-1,-1,3
36121087,10,45,-1,-1,4
36119247,47,12,-1,-1,1
36122274,55,25,-1,-1,7
36126520,30,18,-1,-1,4
36117944,4,6,-1,-1,7
36126697,17,26,-1,-1,3
36122734,39,37,-1,-1,6
36125801,25,38,-1,-1,2
36099872,54,48,-1,-1,2
36108893,6,54,-1,-1,1
36124191,19,47,-1,-1,2
36122063,9,25,-1,-1,3
36116448,53,45,-1,-1,6
36124810,15,51,-1,-1,1
36126284,14,31,-1,-1,5
36126406,1,14,-1,-1,7
36126255,51,25,-1,-1,6
36124695,28,21,-1,-1,6
36126084,14,26,-1,-1,4
36122960,50,20,-1,-1,4
36125292,29,3,-1,-1,3
36126710,50,50,-1,-1,6
36125390,20,4,-1,-1,7
36126121,37,55,-1,-1,1
36113718,51,14,-1,-1,5
36118921,42,6,-1,-1,0
36121244,41,2,-1,-1,5
36117594,48,46,-1,-1,4
36124476,4,45,-1,-1,4
36121310,48,8,-1,-1,7
36117881,44,30,-1,-1,5
36123941,41,18,-1,-1,5
36126572,48,49,-1,-1,1
36122872,48,32,-1,-1,0
36110900,49,9,-1,-1,0
36122275,56,4,-1,-1,3
36121467,42,11,-1,-1,5
36117094,53,57,-1,-1,5
36126454,52,8,-1,-1,4
36125306,33,32,-1,-1,5
36122996,49,10,-1,-1,4
36123935,29,49,-1,-1,1
36125770,22,15,-1,-1,1
36121787,2,11,-1,-1,2
36124626,23,43,-1,-1,7
36126216,8,32,-1,-1,7
36123294,24,2,-1,-1,6
