# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28051995,39,2,-1,-1,4
28049963,0,55,-1,-1,0
28053973,38,4,-1,-1,6
28057108,51,7,-1,-1,5
28051978,47,55,-1,-1,2
28056706,43,16,-1,-1,2
28050771,40,5,-1,-1,3
28057687,38,54,-1,-1,1
28055887,46,46,-1,-1,0
28054515,3,1,-1,-1,1
28050689,44,40,-1,-1,3
28055667,35,12,-1,-1,7
28057671,37,35,-1,-1,0
28057635,1,25,-1,-1,3
28056165,9,33,-1,-1,4
28055125,25,38,-1,-1,5
28050201,57,57,-1,-1,5
28057481,15,48,-1,-1,2
28055195,4,29,-1,-1,2
28056684,19,22,-1,-1,1
28046704,5,17,-1,-1,3
28056508,57,3,-1,-1,6
28056676,34,48,-1,-1,2
28044434,47,57,-1,-1,5
28056956,56,17,-1,-1,7
28048923,49,0,-1,-1,4
28057400,23,44,-1,-1,4
28054561,1,45,-1,-1,7
28054322,27,25,-1,-1,4
28055598,10,44,-1,-1,1
28055307,42,14,-1,-1,4
28057064,31,21,-1,-1,7
28055232,43,46,-1,-1,1
28052152,58,4,-1,-1,4
28056104,34,7,-1,-1,2
28040431,33,5,-1,-1,0
28057241,43,41,-1,-1,0
28054722,23,9,-1,-1,1
28052849,0,28,-1,-1,4
28055413,19,55,-1,-1,1
28045120,38,50,-1,-1,7
28049834,58,30,-1,-1,7
28054246,30,8,-1,-1,1
28057606,30,16,-1,-1,4
28056447,41,56,-1,-1,6
28044831,51,28,-1,-1,7
28054973,17,44,-1,-1,2
28057109,45,22,-1,-1,5
28043558,24,7,-1,-1,7
28055437,8,52,-1,-1,4
28056295,25,18,-1,-1,7
28046411,5,16,-1,-1,0
28055934,29,55,-1,-1,4
28056944,0,30,-1,-1,3
28052427,7,54,-1,-1,7
28038293,58,8,-1,-1,0
28053544,16,39,-1,-1,6
28046494,20,43,-1,-1,2
28057063,25,50,-1,-1,6
28055161,25,12,-1,-1,7
28057585,28,25,-1,-1,7
28056190,16,7,-1,-1,3
28055675,35,53,-1,-1,7
28051602,39,50,-1,-1,4
28049526,35,31,-1,-1,0
28051505,5,31,-1,-1,2
28056228,52,9,-1,-1,7
28043128,12,7,-1,-1,4
28057389,52,22,-1,-1,2
28052399,7,32,-1,-1,3
28055090,56,40,-1,-1,0
28055844,42,28,-1,-1,4
28055986,47,13,-1,-1,6
28057449,2,49,-1,-1,5
28051766,12,57,-1,-1,4
28056903,48,42,-1,-1,7
28056563,18,41,-1,-1,4
28057157,15,23,-1,-1,4
28048978,50,14,-1,-1,5
28043635,52,28,-1,-1,0
28051814,33,41,-1,-1,0
28056791,50,45,-1,-1,5
28056141,27,33,-1,-1,2
28052781,50,8,-1,-1,4
