# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25252097,30,45,-1,-1,2
25256356,20,36,-1,-1,7
25255936,39,38,-1,-1,1
25246141,14,29,-1,-1,7
25255208,40,54,-1,-1,4
25246675,25,4,-1,-1,0
25251644,41,1,-1,-1,7
25257024,50,3,-1,-1,1
25256407,42,17,-1,-1,6
25255252,3,25,-1,-1,3
25252666,41,6,-1,-1,2
25254943,22,18,-1,-1,2
25253203,6,38,-1,-1,7
25254186,45,25,-1,-1,7
25256153,9,40,-1,-1,0
25256983,26,43,-1,-1,2
25254025,37,56,-1,-1,1
25248627,58,31,-1,-1,5
25252376,40,27,-1,-1,0
25250824,43,34,-1,-1,1
25233610,43,2,-1,-1,1
25253952,5,58,-1,-1,0
25256126,28,38,-1,-1,2
25248064,30,27,-1,-1,6
25250434,26,4,-1,-1,0
25252104,17,58,-1,-1,2
25254895,6,4,-1,-1,5
25256373,29,53,-1,-1,1
25247913,4,50,-1,-1,7
25253154,55,28,-1,-1,4
25241866,56,55,-1,-1,6
25252610,29,2,-1,-1,7
25255283,41,50,-1,-1,5
25254841,39,16,-1,-1,5
25251245,28,40,-1,-1,1
25256647,10,27,-1,-1,2
25257039,22,23,-1,-1,3
25249673,45,3,-1,-1,4
25255989,30,31,-1,-1,4
25252533,54,42,-1,-1,7
25255395,56,46,-1,-1,1
25253650,12,16,-1,-1,5
25250428,33,42,-1,-1,3
25255466,5,51,-1,-1,4
25256261,13,26,-1,-1,6
25256691,35,34,-1,-1,1
25254140,32,41,-1,-1,2
25255536,51,44,-1,-1,7
25256128,42,3,-1,-1,4
25252105,56,15,-1,-1,5
25249638,57,27,-1,-1,1
25255073,34,5,-1,-1,5
25256684,22,48,-1,-1,6
25256351,12,15,-1,-1,5
25255793,46,4,-1,-1,1
25250119,17,55,-1,-1,1
25249720,57,3,-1,-1,1
25254994,47,49,-1,-1,2
25252385,36,14,-1,-1,0
25251175,45,42,-1,-1,5
25251937,10,11,-1,-1,3
25247417,55,16,-1,-1,3
25256998,50,16,-1,-1,1
25255291,55,38,-1,-1,0
25233089,8,54,-1,-1,5
25256452,46,19,-1,-1,2
25256141,26,9,-1,-1,4
25239016,7,26,-1,-1,7
25252699,56,23,-1,-1,2
25237673,48,42,-1,-1,7
25255139,45,19,-1,-1,2
25256756,7,40,-1,-1,7
25256555,30,10,-1,-1,6
25253247,42,5,-1,-1,0
25251023,32,50,-1,-1,7
25250415,51,17,-1,-1,5
25256303,22,24,-1,-1,3
25252669,7,23,-1,-1,0
25254883,18,24,-1,-1,5
25245261,39,17,-1,-1,1
25247915,57,34,-1,-1,7
25248389,56,4,-1,-1,4
25253465,29,10,-1,-1,3
25256558,42,6,-1,-1,0
25254759,1,31,-1,-1,0
25256029,44,58,-1,-1,7
25251565,11,3,-1,-1,1
25254070,44,46,-1,-1,7
25251072,4,5,-1,-1,3
25255993,44,11,-1,-1,5
25257060,30,47,-1,-1,4
25256615,30,18,-1,-1,6
25256246,21,19,-1,-1,5
25255805,21,2,-1,-1,2
25253547,43,10,-1,-1,4
25255413,18,2,-1,-1,3
25251938,40,5,-1,-1,3
25253501,36,6,-1,-1,1
25248324,1,28,-1,-1,1
25254532,5,11,-1,-1,5
25256515,30,37,-1,-1,0
25253414,8,32,-1,-1,6
25252743,30,5,-1,-1,0
25256059,23,19,-1,-1,7
25251608,37,5,-1,-1,0
25254123,15,39,-1,-1,6
25256995,5,10,-1,-1,6
25247907,6,39,-1,-1,1
25256046,30,39,-1,-1,5
25256440,28,13,-1,-1,4
25255593,27,39,-1,-1,6
25250487,43,27,-1,-1,2
25248400,46,21,-1,-1,4
25255935,50,40,-1,-1,2
25256903,12,21,-1,-1,1
25254591,19,22,-1,-1,6
25250296,56,5,-1,-1,4
25254731,37,9,-1,-1,5
25255591,40,44,-1,-1,6
25255282,21,36,-1,-1,4
25257015,44,23,-1,-1,6
25234240,15,0,-1,-1,4
25252378,17,49,-1,-1,0
25255762,20,5,-1,-1,7
25255024,14,21,-1,-1,5
25255732,5,20,-1,-1,1
25256076,12,44,-1,-1,1
25248345,34,6,-1,-1,1
25241509,48,0,-1,-1,6
25255842,10,35,-1,-1,6
25256634,46,44,-1,-1,0
25241672,54,45,-1,-1,6
25256922,41,24,-1,-1,1
25255228,21,4,-1,-1,6
25256293,0,19,-1,-1,4
25257036,38,0,-1,-1,6
25256866,38,20,-1,-1,5
