# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44967640,17,8,-1,-1,3
44964658,29,12,-1,-1,2
44968822,27,39,-1,-1,6
44966907,7,23,-1,-1,7
44969723,36,34,-1,-1,7
44968200,16,35,-1,-1,3
44972803,12,9,-1,-1,0
44972143,27,13,-1,-1,0
44972670,30,30,-1,-1,3
44963178,13,25,-1,-1,0
44973020,57,8,-1,-1,5
44973295,47,25,-1,-1,6
44967609,19,9,-1,-1,4
44971332,7,14,-1,-1,0
44968423,3,13,-1,-1,4
44969288,7,18,-1,-1,7
44968750,58,18,-1,-1,5
44971424,44,3,-1,-1,6
44963210,29,40,-1,-1,1
44972676,25,39,-1,-1,4
44973193,35,4,-1,-1,4
44972738,51,42,-1,-1,3
44971749,28,9,-1,-1,4
44973186,50,24,-1,-1,5
44972130,0,11,-1,-1,0
44965205,28,3,-1,-1,7
44973623,33,22,-1,-1,1
44964147,3,17,-1,-1,5
44972358,53,15,-1,-1,2
44967164,43,57,-1,-1,0
44968447,49,58,-1,-1,6
44970788,51,30,-1,-1,1
44970604,28,30,-1,-1,4
44970407,6,3,-1,-1,7
44962804,13,58,-1,-1,7
44972940,45,33,-1,-1,4
44972886,46,36,-1,-1,1
44970673,55,58,-1,-1,2
44970714,18,58,-1,-1,1
44971985,15,36,-1,-1,0
44971943,18,52,-1,-1,2
44973007,57,32,-1,-1,1
44969237,3,37,-1,-1,1
44972248,55,55,-1,-1,4
44973564,11,47,-1,-1,5
44971402,41,23,-1,-1,3
44970148,26,6,-1,-1,7
44962834,34,8,-1,-1,3
44971378,24,24,-1,-1,0
44972921,53,36,-1,-1,5
44972118,50,7,-1,-1,7
44966275,50,54,-1,-1,0
44973471,42,49,-1,-1,4
44966568,1,10,-1,-1,6
44964627,49,5,-1,-1,3
44973179,35,25,-1,-1,1
44970655,9,0,-1,-1,6
44971844,27,2,-1,-1,5
44969364,8,41,-1,-1,0
44973167,27,4,-1,-1,4
44970904,3,8,-1,-1,0
44971466,6,53,-1,-1,0
44972967,40,41,-1,-1,5
44959800,16,3,-1,-1,2
44959218,13,48,-1,-1,5
44971600,9,50,-1,-1,2
44973147,46,9,-1,-1,3
44971580,6,52,-1,-1,1
44955459,28,4,-1,-1,7
44973405,42,36,-1,-1,7
44973209,1,30,-1,-1,7
44970301,55,18,-1,-1,5
44970813,47,49,-1,-1,7
44971920,13,26,-1,-1,1
44971238,39,44,-1,-1,7
44971907,2,29,-1,-1,1
44970402,10,33,-1,-1,1
44961756,18,49,-1,-1,6
44969220,23,44,-1,-1,5
44968341,35,0,-1,-1,3
44962256,18,41,-1,-1,5
44971454,5,20,-1,-1,5
44972749,16,29,-1,-1,2
44966825,18,10,-1,-1,5
44972189,36,30,-1,-1,4
44971639,48,41,-1,-1,5
44964861,1,46,-1,-1,4
44971524,58,26,-1,-1,7
44970245,35,15,-1,-1,4
44968753,33,30,-1,-1,7
44968030,8,30,-1,-1,1
44962801,28,26,-1,-1,1
44972072,32,47,-1,-1,7
44972026,7,3,-1,-1,1
44972370,5,18,-1,-1,4
44963730,32,31,-1,-1,7
44973288,50,29,-1,-1,3
44970794,39,27,-1,-1,6
44973587,51,57,-1,-1,4
44973341,35,43,-1,-1,1
44970680,31,6,-1,-1,3
44970323,55,56,-1,-1,1
44972846,43,56,-1,-1,7
44967366,19,14,-1,-1,2
44970140,22,34,-1,-1,6
44970149,43,51,-1,-1,7
44970528,29,4,-1,-1,0
44971027,32,22,-1,-1,6
44973214,17,41,-1,-1,5
44967909,48,29,-1,-1,5
44968512,55,2,-1,-1,4
44969834,25,44,-1,-1,7
44966437,31,18,-1,-1,2
44972374,12,26,-1,-1,4
44947159,10,0,-1,-1,6
44969318,14,22,-1,-1,6
44972362,38,7,-1,-1,0
44965245,12,30,-1,-1,1
44971931,10,27,-1,-1,0
44962302,27,16,-1,-1,0
44973095,28,20,-1,-1,3
44969726,41,55,-1,-1,6
44971579,58,9,-1,-1,4
44968188,25,19,-1,-1,7
44964139,26,47,-1,-1,1
44971858,41,38,-1,-1,1
44971023,16,57,-1,-1,5
44972689,46,52,-1,-1,2
44971836,14,21,-1,-1,0
44972335,48,49,-1,-1,6
44971147,46,38,-1,-1,7
44959526,6,11,-1,-1,6
44970991,56,33,-1,-1,1
44966709,30,51,-1,-1,7
44971850,1,45,-1,-1,0
44970898,22,46,-1,-1,6
44973505,46,33,-1,-1,4
44972820,5,55,-1,-1,1
44973171,21,38,-1,-1,4
44973376,57,31,-1,-1,2
44973255,35,31,-1,-1,1
44968711,45,45,-1,-1,2
44970298,19,12,-1,-1,6
44971487,23,58,-1,-1,6
