# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
818382,40,47,-1,-1,0
806242,11,18,-1,-1,4
817812,45,26,-1,-1,6
819507,55,17,-1,-1,2
817641,10,51,-1,-1,5
819184,15,17,-1,-1,5
819313,10,22,-1,-1,1
818895,44,1,-1,-1,2
808342,19,21,-1,-1,5
815400,58,20,-1,-1,4
817907,45,20,-1,-1,4
816061,12,42,-1,-1,6
817634,13,20,-1,-1,4
817082,31,14,-1,-1,1
813733,6,43,-1,-1,2
814089,36,13,-1,-1,4
813103,56,41,-1,-1,0
817647,20,51,-1,-1,4
818649,7,11,-1,-1,7
792814,40,0,-1,-1,2
815204,5,26,-1,-1,5
808396,21,22,-1,-1,2
811490,10,54,-1,-1,5
818366,23,55,-1,-1,7
818770,5,50,-1,-1,7
818773,48,17,-1,-1,6
806935,55,42,-1,-1,6
818815,7,1,-1,-1,4
813277,45,43,-1,-1,0
819462,21,17,-1,-1,2
819067,22,46,-1,-1,4
817705,8,19,-1,-1,5
812443,56,27,-1,-1,7
816784,1,48,-1,-1,2
816735,55,6,-1,-1,3
804145,53,28,-1,-1,6
818931,9,24,-1,-1,4
816067,15,8,-1,-1,5
816575,31,19,-1,-1,1
818100,4,44,-1,-1,3
814568,28,38,-1,-1,2
816114,52,2,-1,-1,4
818567,26,11,-1,-1,6
813726,52,21,-1,-1,1
819577,55,7,-1,-1,2
816441,28,56,-1,-1,5
816430,47,22,-1,-1,4
814024,15,11,-1,-1,1
815321,21,35,-1,-1,4
817474,51,43,-1,-1,3
816001,4,21,-1,-1,0
816070,26,36,-1,-1,0
818272,45,44,-1,-1,1
816881,20,53,-1,-1,3
815692,31,42,-1,-1,6
819241,13,32,-1,-1,2
811974,43,25,-1,-1,1
815430,54,42,-1,-1,7
815458,31,57,-1,-1,3
819319,18,17,-1,-1,1
818991,56,12,-1,-1,1
818653,10,8,-1,-1,4
818637,23,43,-1,-1,1
815147,56,16,-1,-1,4
818340,36,35,-1,-1,5
813379,52,14,-1,-1,4
816442,7,19,-1,-1,2
818249,8,14,-1,-1,2
814694,9,45,-1,-1,7
817535,21,33,-1,-1,1
817606,49,46,-1,-1,0
816272,34,15,-1,-1,3
816151,11,33,-1,-1,1
819578,12,24,-1,-1,2
813687,13,40,-1,-1,1
810204,37,20,-1,-1,3
816626,19,53,-1,-1,6
810562,32,42,-1,-1,5
818769,1,55,-1,-1,3
813392,53,14,-1,-1,3
813746,1,33,-1,-1,2
818900,15,21,-1,-1,7
819194,3,47,-1,-1,6
817972,33,51,-1,-1,1
816268,37,34,-1,-1,3
819251,5,30,-1,-1,7
817129,4,11,-1,-1,2
815482,4,34,-1,-1,6
817316,46,10,-1,-1,1
814585,34,9,-1,-1,6
817910,31,0,-1,-1,5
817692,35,5,-1,-1,3
816170,50,58,-1,-1,2
818221,12,4,-1,-1,2
813669,34,52,-1,-1,7
817906,1,44,-1,-1,5
818234,47,29,-1,-1,6
818796,58,35,-1,-1,7
813267,51,35,-1,-1,6
818260,7,6,-1,-1,3
817813,35,33,-1,-1,4
818767,28,29,-1,-1,1
810901,51,32,-1,-1,2
819144,27,35,-1,-1,1
819314,32,26,-1,-1,0
816594,16,39,-1,-1,4
814141,47,57,-1,-1,3
814406,36,43,-1,-1,1
817127,19,19,-1,-1,2
817975,23,20,-1,-1,0
819525,20,36,-1,-1,0
819100,39,42,-1,-1,7
815582,25,28,-1,-1,7
815720,53,13,-1,-1,2
819000,2,36,-1,-1,5
805901,12,15,-1,-1,5
805034,24,13,-1,-1,4
812555,43,6,-1,-1,0
819307,35,55,-1,-1,1
818389,28,33,-1,-1,0
819107,12,36,-1,-1,6
818219,47,37,-1,-1,0
817128,12,35,-1,-1,4
819308,42,8,-1,-1,5
819399,51,3,-1,-1,7
816147,16,23,-1,-1,3
810765,21,23,-1,-1,3
819277,33,9,-1,-1,0
798582,9,42,-1,-1,0
819031,1,58,-1,-1,1
819191,28,27,-1,-1,7
809821,49,30,-1,-1,5
816277,2,23,-1,-1,7
819461,50,6,-1,-1,5
813593,21,45,-1,-1,2
814373,18,42,-1,-1,2
814155,10,4,-1,-1,0
819463,40,51,-1,-1,4
812686,6,38,-1,-1,6
815351,5,15,-1,-1,6
818798,40,41,-1,-1,0
808350,27,41,-1,-1,6
815228,5,11,-1,-1,6
812735,3,25,-1,-1,3
818361,34,16,-1,-1,0
812868,14,37,-1,-1,6
818348,20,43,-1,-1,0
814252,6,14,-1,-1,1
813751,36,18,-1,-1,1
819309,48,11,-1,-1,0
816600,21,48,-1,-1,1
812540,15,4,-1,-1,5
817817,57,7,-1,-1,1
816985,33,13,-1,-1,0
818562,19,25,-1,-1,4
814300,40,32,-1,-1,6
814198,1,4,-1,-1,2
818527,40,9,-1,-1,6
819128,36,40,-1,-1,1
815190,20,29,-1,-1,7
818035,55,23,-1,-1,5
809819,4,54,-1,-1,2
811542,9,3,-1,-1,4
813943,3,55,-1,-1,2
817189,58,55,-1,-1,4
819501,2,34,-1,-1,1
819521,3,12,-1,-1,7
811842,20,30,-1,-1,6
818607,8,3,-1,-1,2
819468,54,30,-1,-1,5
817501,32,13,-1,-1,6
813605,17,19,-1,-1,7
817851,16,24,-1,-1,7
817357,9,54,-1,-1,6
818050,25,50,-1,-1,6
818605,27,46,-1,-1,6
819486,46,12,-1,-1,4
815039,54,33,-1,-1,3
818403,33,29,-1,-1,5
819136,16,29,-1,-1,4
815649,12,5,-1,-1,3
819382,54,55,-1,-1,6
815094,37,42,-1,-1,0
817089,16,22,-1,-1,0
819172,29,15,-1,-1,7
817068,54,50,-1,-1,2
817334,28,52,-1,-1,4
819201,28,19,-1,-1,5
809913,50,24,-1,-1,5
814633,40,48,-1,-1,5
807211,38,38,-1,-1,0
817542,39,11,-1,-1,3
810628,28,53,-1,-1,0
815332,54,36,-1,-1,1
816389,8,40,-1,-1,0
807787,31,58,-1,-1,1
814233,50,55,-1,-1,1
818613,37,22,-1,-1,7
817996,33,40,-1,-1,4
816283,13,45,-1,-1,4
819443,8,56,-1,-1,3
817948,57,15,-1,-1,1
815514,1,54,-1,-1,3
815699,21,14,-1,-1,6
817937,54,21,-1,-1,6
814461,6,26,-1,-1,3
818401,38,43,-1,-1,1
819455,35,23,-1,-1,0
817714,15,1,-1,-1,3
819527,19,16,-1,-1,4
818837,54,34,-1,-1,7
797432,57,14,-1,-1,3
816091,27,24,-1,-1,1
819279,26,23,-1,-1,0
819536,14,42,-1,-1,3
808497,41,5,-1,-1,5
815600,46,41,-1,-1,2
811048,37,2,-1,-1,5
816189,37,15,-1,-1,7
818338,26,31,-1,-1,0
815624,36,16,-1,-1,0
819471,52,38,-1,-1,4
817595,2,55,-1,-1,3
819423,16,16,-1,-1,2
813463,58,28,-1,-1,4
818139,45,29,-1,-1,7
809612,10,37,-1,-1,6
818430,36,29,-1,-1,0
818721,1,39,-1,-1,7
811034,19,39,-1,-1,5
819384,43,44,-1,-1,4
818239,9,55,-1,-1,2
812727,31,2,-1,-1,3
818505,0,24,-1,-1,4
817072,29,17,-1,-1,2
813439,39,54,-1,-1,7
815563,13,14,-1,-1,1
814937,33,17,-1,-1,1
817376,45,27,-1,-1,6
806265,48,42,-1,-1,2
818728,19,43,-1,-1,3
819037,4,39,-1,-1,7
814247,40,3,-1,-1,0
815779,24,11,-1,-1,0
818167,5,24,-1,-1,4
818473,30,54,-1,-1,2
818980,16,19,-1,-1,1
817325,11,41,-1,-1,2
810205,5,7,-1,-1,6
815418,30,28,-1,-1,0
816121,14,44,-1,-1,5
819287,45,48,-1,-1,6
817116,41,10,-1,-1,0
806883,10,16,-1,-1,1
817860,28,28,-1,-1,7
812542,12,16,-1,-1,1
818873,42,23,-1,-1,2
818414,56,24,-1,-1,5
815402,48,16,-1,-1,4
817562,40,38,-1,-1,3
818256,10,48,-1,-1,3
818265,33,57,-1,-1,7
813789,38,7,-1,-1,7
816951,35,9,-1,-1,6
816249,5,57,-1,-1,3
817065,54,46,-1,-1,0
815863,1,34,-1,-1,3
818132,28,25,-1,-1,7
812999,39,28,-1,-1,5
818082,10,52,-1,-1,4
817997,41,53,-1,-1,1
812209,31,16,-1,-1,0
819147,48,36,-1,-1,3
818208,8,8,-1,-1,2
817092,35,31,-1,-1,2
818380,39,8,-1,-1,2
818851,34,44,-1,-1,7
818826,21,37,-1,-1,3
817946,40,4,-1,-1,7
818220,41,33,-1,-1,1
813522,50,0,-1,-1,6
818793,0,14,-1,-1,0
816880,25,49,-1,-1,7
819546,35,54,-1,-1,5
816117,27,13,-1,-1,1
815909,0,31,-1,-1,3
815728,54,41,-1,-1,5
818372,42,27,-1,-1,5
815602,43,0,-1,-1,5
801512,12,39,-1,-1,4
813528,16,46,-1,-1,4
817198,6,40,-1,-1,1
818278,7,41,-1,-1,1
819054,47,2,-1,-1,7
819168,23,7,-1,-1,2
814844,11,40,-1,-1,2
816039,52,22,-1,-1,0
819122,19,29,-1,-1,2
819327,41,41,-1,-1,5
818897,43,46,-1,-1,4
817407,48,35,-1,-1,0
817961,22,18,-1,-1,1
818374,32,17,-1,-1,4
813965,19,32,-1,-1,3
809529,52,20,-1,-1,4
818376,4,47,-1,-1,4
814941,47,17,-1,-1,7
807782,12,58,-1,-1,2
818464,40,21,-1,-1,4
805554,9,47,-1,-1,4
815440,8,54,-1,-1,1
819569,13,15,-1,-1,7
813456,17,9,-1,-1,6
818416,47,43,-1,-1,4
818829,42,49,-1,-1,0
810321,49,44,-1,-1,6
816404,28,36,-1,-1,5
818668,6,9,-1,-1,1
816282,0,57,-1,-1,2
814675,35,41,-1,-1,6
815055,0,13,-1,-1,3
812004,17,3,-1,-1,5
819187,17,14,-1,-1,3
816245,7,24,-1,-1,6
815895,11,27,-1,-1,2
815320,34,38,-1,-1,4
818337,57,36,-1,-1,1
819106,20,56,-1,-1,3
817256,35,28,-1,-1,3
