# Avida tasks data
# Fri Mar  7 22:37:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Nand
#  5: Xor
#  6: Not
#  7: And
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 4 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 2 0 0 0 0 
7000 0 0 0 0 68 0 0 0 0 
8000 0 0 0 0 220 0 0 0 0 
9000 0 0 4 0 272 0 0 0 0 
10000 0 0 0 0 243 0 0 0 0 
11000 0 0 19 0 323 0 0 0 0 
12000 0 0 32 0 326 0 0 0 0 
13000 0 0 14 0 377 0 0 0 0 
14000 0 0 18 0 404 0 0 0 0 
15000 0 2 0 0 433 0 0 0 0 
16000 0 0 0 0 430 0 0 0 0 
17000 0 0 0 0 371 0 0 0 0 
18000 0 0 0 0 270 0 0 0 0 
19000 0 0 0 0 227 0 0 0 0 
20000 0 0 0 0 189 0 0 0 0 
21000 0 0 0 0 144 0 0 0 0 
22000 0 0 0 0 254 0 0 0 0 
23000 58 0 235 0 254 0 0 0 0 
24000 32 0 513 0 355 0 0 0 0 
25000 375 0 442 0 473 0 0 0 0 
26000 563 0 500 0 273 0 0 444 0 
27000 629 0 331 0 306 0 0 575 0 
28000 590 0 440 0 268 0 0 534 0 
29000 556 0 547 0 219 0 0 507 0 
30000 733 0 507 0 277 0 0 604 0 
31000 729 0 395 0 265 0 0 550 0 
32000 357 211 371 0 297 15 497 458 0 
33000 287 322 344 0 212 28 511 463 0 
34000 281 326 197 0 205 147 506 451 0 
35000 267 320 299 0 208 156 474 485 0 
36000 519 426 264 0 370 54 533 568 0 
37000 732 450 363 0 357 87 491 559 0 
38000 665 360 336 0 327 81 459 535 0 
39000 685 399 303 0 334 136 546 587 0 
40000 628 424 182 0 333 194 469 531 0 
41000 727 509 280 0 418 153 478 520 0 
42000 771 414 271 0 391 227 515 575 0 
43000 651 429 222 0 398 202 530 537 0 
44000 817 432 252 0 278 181 522 565 0 
45000 754 453 249 0 420 142 482 574 0 
46000 767 435 291 0 263 122 502 632 0 
47000 798 460 336 0 429 102 620 690 0 
48000 875 392 194 0 356 30 689 708 0 
49000 730 511 523 0 481 125 615 592 0 
50000 785 398 623 0 536 140 587 591 0 
51000 784 490 510 0 469 134 565 548 0 
52000 870 492 505 0 499 112 607 554 0 
53000 904 418 651 0 564 145 624 675 0 
54000 816 501 456 0 715 92 661 658 0 
55000 869 480 435 0 407 103 638 692 0 
56000 1092 407 495 0 464 107 683 645 0 
57000 754 415 366 0 347 61 580 679 0 
58000 680 417 378 0 500 89 545 527 0 
59000 630 469 483 0 347 61 645 626 0 
60000 690 422 491 0 359 117 620 531 0 
61000 851 561 384 0 554 65 616 566 0 
62000 785 447 626 0 568 201 609 427 0 
63000 832 457 550 0 511 143 600 444 0 
64000 854 493 533 0 395 87 617 466 0 
65000 839 515 489 0 450 203 526 538 0 
66000 857 516 422 0 438 174 573 531 0 
67000 624 448 367 0 301 251 557 482 0 
68000 793 451 468 0 380 176 596 465 0 
69000 716 525 347 0 225 258 516 473 0 
70000 755 575 383 0 497 265 507 490 0 
71000 789 555 514 0 526 254 543 497 0 
72000 648 620 389 0 559 313 507 504 0 
73000 548 569 472 0 428 363 583 512 0 
74000 966 589 347 0 427 238 631 521 0 
75000 895 588 283 0 358 342 556 560 0 
76000 937 532 347 0 382 241 638 552 0 
77000 855 569 379 0 518 286 633 559 0 
78000 760 653 379 0 337 269 488 550 0 
79000 811 599 310 0 410 316 588 524 0 
80000 901 381 408 0 364 196 625 609 0 
81000 834 441 320 0 394 257 658 610 0 
82000 859 572 372 0 310 190 580 524 0 
83000 781 621 567 0 461 194 589 516 0 
84000 702 498 551 0 330 230 650 472 0 
85000 691 511 338 0 296 192 623 521 0 
86000 723 420 377 0 322 181 706 454 0 
87000 651 563 375 0 415 225 588 446 0 
88000 572 445 526 0 469 194 610 557 0 
89000 599 523 346 0 333 268 571 549 0 
90000 634 431 476 0 259 278 505 513 0 
91000 853 522 507 0 329 268 534 515 0 
92000 790 631 371 0 427 313 528 498 0 
93000 692 551 294 0 399 344 565 475 0 
94000 669 609 266 0 465 394 567 411 0 
95000 657 506 395 0 478 258 584 491 0 
96000 739 503 315 0 574 332 647 524 0 
97000 777 500 204 0 477 380 631 484 0 
98000 770 535 233 0 401 318 576 566 0 
99000 763 635 485 0 357 295 578 502 0 
100000 863 496 435 0 482 349 670 640 0 
