0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 193 193 193 16 16 16 16 0 192 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 193 193 193 193 16 193 16 16 193 192 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 193 193 193 193 193 193 193 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 64 0 0 0 0 193 193 193 193 16 193 193 1 1 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 16 0 64 0 64 0 0 16 16 16 193 4 4 193 193 193 0 193 193 0 16 0 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 34 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 64 16 0 64 64 64 0 0 0 16 16 193 4 65 193 193 193 193 193 193 193 193 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34 34 34 0 0 0 0 0 0 0 0 2 2 0 0 64 0 0 64 0 0 0 0 16 16 16 4 20 193 193 193 4 193 4 193 0 193 16 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34 34 34 0 34 0 0 0 0 0 0 2 2 2 64 64 64 64 0 0 0 0 0 0 16 20 1 193 193 20 193 65 193 192 4 0 65 193 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 34 0 34 0 34 0 0 0 0 0 2 0 0 0 0 64 192 20 128 64 0 0 20 0 1 1 1 16 16 20 65 65 65 192 65 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34 32 34 0 0 32 0 0 0 0 2 0 34 0 0 0 192 64 192 192 0 192 192 0 192 20 1 20 20 20 4 20 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 48 32 0 32 32 0 34 34 34 0 0 34 0 34 34 34 0 0 0 192 64 64 192 192 192 192 192 20 20 20 0 0 20 0 4 4 4 193 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 48 0 0 32 0 34 34 34 34 34 0 0 0 34 34 34 34 0 0 34 192 64 64 128 65 193 192 20 0 20 20 0 0 0 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 0 48 0 32 32 32 0 34 34 34 34 2 2 34 34 34 34 34 34 192 192 192 34 34 193 192 192 193 16 0 65 65 65 0 0 0 4 4 193 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 48 48 32 6 34 34 34 2 34 0 34 0 34 34 34 192 192 192 192 65 0 128 193 193 193 0 65 65 65 16 4 4 4 4 193 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 16 0 50 0 0 0 0 0 0 32 0 34 34 34 34 0 34 34 34 192 192 192 65 192 192 193 1 193 0 193 6 65 6 7 0 0 4 4 0 4 6 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 
16 50 50 0 0 0 0 0 0 0 32 0 34 34 34 34 34 34 34 0 34 192 65 65 192 192 192 193 193 65 129 0 65 6 4 4 4 4 4 4 4 0 0 20 20 20 0 0 16 16 16 16 16 16 0 0 0 0 0 
16 0 16 0 0 0 0 0 0 0 32 34 0 32 0 34 34 193 34 34 192 193 65 193 65 192 0 193 65 65 129 193 193 65 65 65 4 16 16 4 4 4 0 20 0 20 7 0 20 16 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 193 34 34 64 65 193 193 193 65 33 193 65 0 193 193 193 193 7 65 4 7 7 6 0 0 0 6 6 7 7 6 6 0 20 20 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 32 0 0 0 34 34 34 34 34 34 34 34 65 65 65 193 193 1 33 65 65 193 193 193 193 193 193 65 7 4 6 6 6 23 6 6 0 7 7 6 6 6 6 20 20 16 0 0 0 0 0 0 
0 0 0 0 0 0 32 0 34 34 0 34 34 34 34 0 34 34 193 65 65 193 193 193 193 193 65 65 129 193 193 193 0 5 7 16 6 6 6 23 22 23 6 0 7 7 7 5 0 20 20 20 16 0 0 0 0 0 0 
0 0 0 50 0 34 0 0 34 0 34 0 34 34 34 34 0 34 34 193 193 34 193 193 193 193 65 193 193 193 193 16 5 193 3 0 23 23 6 23 23 7 23 6 7 7 7 5 6 6 0 0 16 0 0 0 0 0 0 
0 0 0 50 0 34 0 0 34 34 0 2 34 34 34 34 34 2 2 34 193 34 34 193 0 193 193 193 193 193 0 193 0 193 193 193 23 23 23 22 7 22 23 6 6 6 7 7 6 0 0 0 0 0 0 0 0 0 0 
4 16 0 0 0 0 0 0 34 0 0 0 0 0 34 34 34 34 2 34 34 193 16 193 193 193 193 193 193 193 193 193 193 3 3 7 23 23 22 23 22 23 6 6 3 6 7 0 7 0 0 0 0 0 0 0 0 0 0 
4 16 16 0 0 0 0 4 34 34 0 0 0 18 0 34 34 34 34 193 193 193 193 0 193 193 193 193 0 193 193 193 7 3 3 7 23 23 23 0 22 23 7 7 3 7 18 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 16 0 0 0 4 2 2 2 0 18 0 2 34 34 129 34 34 193 193 193 193 0 193 193 193 193 193 193 0 193 7 3 32 23 23 23 7 23 23 7 48 7 7 7 18 18 0 0 0 0 0 0 0 0 0 0 
4 2 18 0 0 0 4 34 2 50 18 18 34 0 34 34 129 18 3 3 34 34 193 193 193 193 129 193 193 0 193 193 193 193 193 193 3 3 3 0 0 7 0 7 0 7 7 7 7 18 18 18 0 0 0 0 0 0 0 
18 18 0 2 0 4 4 18 50 50 0 18 18 34 34 34 18 18 34 34 193 193 34 34 34 193 193 193 193 193 193 193 193 193 193 193 16 0 6 7 23 7 7 3 7 7 7 7 18 21 18 21 0 0 0 0 0 0 0 
18 2 4 4 4 0 4 0 2 0 50 18 18 18 0 18 18 18 193 18 18 193 193 34 0 193 193 0 193 193 192 0 0 193 193 193 193 193 7 7 1 7 7 23 7 7 0 7 21 21 18 21 18 0 0 0 0 0 0 
4 4 2 4 4 4 0 0 2 2 50 18 18 18 18 18 16 16 193 16 18 34 2 193 34 193 193 193 193 193 193 193 193 193 193 192 193 129 7 193 1 7 7 7 193 193 193 193 0 20 0 21 0 0 0 0 0 0 0 
