171 171 171 171 163 163 128 35 0 163 136 0 34 34 0 35 35 35 35 35 171 171 0 35 0 102 102 102 43 43 0 110 110 8 43 0 78 78 0 78 78 78 78 78 78 78 78 78 78 0 78 110 76 76 76 72 76 76 76 
171 171 128 163 171 0 163 35 193 160 163 34 163 34 0 35 128 35 35 35 35 171 171 35 102 102 102 102 43 43 110 110 110 8 43 78 78 78 78 78 78 78 78 0 78 14 78 0 78 0 110 8 76 76 76 76 76 76 110 
171 0 171 163 171 0 163 35 0 41 163 163 163 34 0 0 35 35 35 35 0 171 163 102 0 102 43 43 43 43 110 43 0 43 43 0 0 110 0 78 78 78 78 0 136 78 78 136 78 0 110 110 76 76 68 76 76 110 110 
171 171 171 171 163 128 163 0 41 43 163 163 163 34 0 110 35 0 35 46 0 1 163 102 128 0 0 43 0 43 76 110 0 43 43 0 110 78 70 70 0 78 78 78 136 78 136 78 78 12 76 76 76 76 76 76 110 110 76 
171 171 171 43 0 43 128 163 43 163 163 163 163 163 163 68 35 110 46 0 102 0 102 128 129 171 171 43 43 43 0 171 110 0 110 110 102 78 102 0 72 0 78 78 78 78 78 78 78 78 76 76 76 78 76 76 76 110 0 
161 171 105 163 43 163 171 163 163 163 163 163 163 163 163 40 110 6 35 35 102 102 128 163 43 171 171 43 43 0 43 110 43 110 0 110 78 102 102 72 78 68 78 14 78 78 78 78 0 72 78 78 78 76 78 78 72 72 76 
171 234 234 163 128 0 171 171 163 163 0 163 0 43 104 110 46 46 78 102 46 46 110 110 163 43 43 43 43 43 171 0 110 110 110 110 78 78 0 78 78 78 78 110 78 14 78 78 78 110 78 110 78 78 68 78 72 76 76 
0 171 163 163 163 171 171 171 9 163 163 163 163 102 72 46 46 110 102 46 110 102 0 110 0 0 171 0 43 171 171 230 0 110 0 110 110 110 110 0 110 110 78 78 110 78 14 78 232 110 0 110 110 78 78 76 0 76 76 
0 163 0 163 163 171 171 171 163 43 0 43 43 163 102 38 38 110 110 110 43 43 43 171 43 43 171 230 110 171 110 0 110 0 110 110 72 110 110 110 110 10 78 110 110 110 110 0 110 232 78 110 110 0 78 78 76 76 76 
163 163 163 163 171 0 171 171 1 43 43 0 43 43 0 38 102 110 110 110 43 43 171 43 43 171 43 230 230 110 230 230 0 110 110 110 72 110 72 230 110 36 110 110 110 110 110 110 78 78 0 78 78 68 12 0 76 76 76 
161 0 163 163 163 171 163 0 0 163 102 43 0 0 102 102 110 102 43 0 160 43 192 43 230 43 110 230 0 230 230 230 230 230 230 0 110 110 194 230 110 0 110 230 230 230 110 110 78 78 78 0 68 78 78 0 76 76 76 
128 161 0 163 0 163 1 0 43 43 43 102 43 43 43 43 102 0 43 43 0 230 230 230 230 230 230 230 230 230 230 0 230 230 230 230 72 110 230 0 110 230 230 128 230 110 0 230 0 0 78 78 78 76 76 0 76 76 76 
0 163 163 193 0 163 163 43 43 0 43 43 102 43 43 102 43 43 130 43 0 230 0 230 230 230 230 230 230 230 0 0 0 110 230 110 110 110 0 110 110 128 230 230 110 230 110 230 232 230 78 110 110 0 76 76 76 76 76 
